Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473010, 21056.637280, 21056.000000, 1.000000, 2, 0.000066, 21056.637280, 21056.637280
Z2, 0, 1, 720, 8952.000000, 0.472644, 18940.259476, 18960.000000, 1.000000, 2, 0.000066, 9470.129738, 9470.129738
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000066, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000066, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000066, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000066, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000066, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000066, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.523960, 13115.505000, 13136.000000, 1.000000, 2, 0.000066, 2623.101000, 2623.101000
Z3, 0, 1, 720, 7080.000000, 0.673817, 10507.303912, 10520.000000, 1.000000, 2, 0.000066, 2101.460782, 2101.460782
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000066, 7511.039796, 7511.039796
Z3, 3, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000066, 9388.488493, 9388.488493
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000066, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000066, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000066, 9390.480864, 9390.480864
Z3, 7, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000066, 9387.492625, 9387.492625
Z3, 8, 1, 720, 5664.000000, 0.150767, 37567.902790, 37760.000000, 1.000000, 2, 0.000066, 7513.580558, 7513.580558
Z3, 9, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000066, 9385.937003, 9385.937003
Z3, 10, 1, 720, 12904.000000, 0.150918, 85503.385945, 86024.000000, 1.000000, 2, 0.000066, 17100.677189, 17100.677189
Z3, 11, 1, 720, 17344.000000, 0.150894, 114941.614643, 115624.000000, 1.000000, 2, 0.000066, 22988.322929, 22988.322929
Z3, 12, 1, 720, 16912.000000, 0.150903, 112071.993267, 112744.000000, 1.000000, 2, 0.000066, 22414.398653, 22414.398653
Z3, 13, 1, 720, 13240.000000, 0.150973, 87697.800269, 88264.000000, 1.000000, 2, 0.000066, 17539.560054, 17539.560054
Z3, 14, 1, 720, 28328.000000, 0.658512, 43018.198605, 43048.000000, 1.000000, 2, 0.000066, 8603.639721, 8603.639721
Z3, 15, 1, 720, 30528.000000, 0.672006, 45428.165820, 45424.000000, 1.000000, 2, 0.000066, 9085.633164, 9085.633164
Z3, 16, 1, 720, 16360.000000, 0.150950, 108380.258364, 109064.000000, 1.000000, 2, 0.000066, 21676.051673, 21676.051673
Z3, 17, 1, 720, 33216.000000, 0.301686, 110101.231081, 110352.000000, 1.000000, 2, 0.000066, 22020.246216, 22020.246216
Z3, 18, 1, 720, 28000.000000, 0.150952, 185489.427103, 186664.000000, 1.000000, 2, 0.000066, 37097.885421, 37097.885421
Z3, 19, 1, 720, 15744.000000, 0.150960, 104292.527822, 104960.000000, 1.000000, 2, 0.000066, 20858.505564, 20858.505564
Z3, 20, 1, 720, 16024.000000, 0.150945, 106157.872073, 106824.000000, 1.000000, 2, 0.000066, 21231.574415, 21231.574415
Z3, 21, 1, 720, 11576.000000, 0.150893, 76716.613759, 77168.000000, 1.000000, 2, 0.000066, 15343.322752, 15343.322752
Z3, 22, 1, 720, 10816.000000, 0.150860, 71695.611826, 72104.000000, 1.000000, 2, 0.000066, 14339.122365, 14339.122365
Z3, 23, 1, 720, 13224.000000, 0.352566, 37507.870867, 37568.000000, 1.000000, 2, 0.000066, 7501.574173, 7501.574173
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000066, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.150946, 157831.277410, 158824.000000, 1.000000, 2, 0.000066, 31566.255482, 31566.255482
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000066, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.150971, 100098.694451, 100744.000000, 1.000000, 2, 0.000066, 20019.738890, 20019.738890
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000066, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000066, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000066, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000066, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000066, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150827, 42273.598228, 42504.000000, 1.000000, 2, 0.000066, 8454.719646, 8454.719646
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000066, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000066, 8451.413650, 8451.413650
