Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172215, 57834.683390, 57904.000000, 1.000000, 2, 0.000066, 57834.683390, 57834.683390
Z2, 0, 1, 720, 8952.000000, 0.172921, 51769.305058, 52040.000000, 1.000000, 2, 0.000066, 25884.652529, 25884.652529
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000066, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000066, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000066, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000066, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.173608, 40781.530805, 40920.000000, 1.000000, 2, 0.000066, 8156.306161, 8156.306161
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000066, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000066, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000066, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000066, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000066, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.050920, 332128.829537, 338240.000000, 1.000000, 2, 0.000066, 66425.765907, 66425.765907
Z3, 13, 1, 720, 13240.000000, 0.050902, 260107.657852, 264800.000000, 1.000000, 2, 0.000066, 52021.531570, 52021.531570
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000066, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000066, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000066, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000066, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.050997, 549051.905014, 560000.000000, 1.000000, 2, 0.000066, 109810.381003, 109810.381003
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000066, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050907, 314770.070914, 320480.000000, 1.000000, 2, 0.000066, 62954.014183, 62954.014183
Z3, 21, 1, 720, 11576.000000, 0.050900, 227426.326130, 231520.000000, 1.000000, 2, 0.000066, 45485.265226, 45485.265226
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000066, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.051094, 258817.082241, 259288.000000, 1.000000, 2, 0.000066, 51763.416448, 51763.416448
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000066, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.050867, 468358.660821, 476480.000000, 1.000000, 2, 0.000066, 93671.732164, 93671.732164
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000066, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051114, 295652.854404, 296312.000000, 1.000000, 2, 0.000066, 59130.570881, 59130.570881
