Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325591,30590.526151,30640.0,1.0,2,6.2e-05,30590.526151,30590.526151,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,0,1,720,8952.0,0.361996,24729.555023,24792.0,1.0,2,6.2e-05,12364.777511,12364.777511,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,1,1,720,5424.0,0.120324,45078.288621,45200.0,1.0,2,6.2e-05,15026.096207,15026.096207,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,2,1,720,7080.0,0.100524,70430.941865,70800.0,1.0,2,6.2e-05,17607.735466,17607.735466,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,3,1,720,18976.0,0.10748,176553.777447,177344.0,1.0,2,6.2e-05,35310.755489,35310.755489,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,4,1,720,8720.0,0.094901,91885.227764,92760.0,1.0,2,6.2e-05,18377.045553,18377.045553,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,5,1,720,8336.0,0.078064,106784.177085,106864.0,1.0,2,6.2e-05,21356.835417,21356.835417,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,6,1,720,6376.0,0.098815,64524.616708,65056.0,1.0,2,6.2e-05,12904.923342,12904.923342,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z2,7,1,720,6872.0,0.114562,59984.986296,60280.0,1.0,2,6.2e-05,11996.997259,11996.997259,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z3,0,1,720,7080.0,0.335541,21100.253024,21128.0,1.0,2,6.2e-05,4220.050605,4220.050605,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z3,1,1,720,7080.0,0.117216,60401.310401,60512.0,1.0,2,6.2e-05,12080.26208,12080.26208,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
Z3,2,1,720,5664.0,0.115615,48990.182935,49248.0,1.0,2,6.2e-05,9798.036587,9798.036587,1773430.6545328,4901419.458701601,217551.4436038,5403815.4800338,36683703.5217218,100,25,0
