Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173082, 57544.978681, 57568.000000, 1.000000, 2, 0.000054, 57544.978681, 57544.978681
Z2, 0, 1, 720, 8952.000000, 0.172742, 51822.949833, 52040.000000, 1.000000, 2, 0.000054, 25911.474916, 25911.474916
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000054, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000054, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000054, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.051057, 170789.509764, 170976.000000, 1.000000, 2, 0.000054, 34157.901953, 34157.901953
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000054, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000054, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000054, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173650, 40771.667147, 40920.000000, 1.000000, 2, 0.000054, 8154.333429, 8154.333429
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000054, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000054, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000054, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000054, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000054, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000054, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000054, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000054, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000054, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000054, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000054, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000054, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000054, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000054, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000054, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000054, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000054, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.051021, 548793.633994, 549016.000000, 1.000000, 2, 0.000054, 109758.726799, 109758.726799
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000054, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000054, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000054, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000054, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.050950, 259548.577036, 264480.000000, 1.000000, 2, 0.000054, 51909.715407, 51909.715407
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000054, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051023, 466926.680125, 467136.000000, 1.000000, 2, 0.000054, 93385.336025, 93385.336025
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000054, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000054, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.050919, 482177.576150, 491040.000000, 1.000000, 2, 0.000054, 96435.515230, 96435.515230
