Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018861, 528073.803086, 553328.000000, 1.000000, 2, 0.000062, 528073.803086, 528073.803086
Z2, 0, 1, 720, 8952.000000, 0.022127, 404573.597867, 406904.000000, 1.000000, 2, 0.000062, 202286.798933, 202286.798933
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000062, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.006555, 2894889.397407, 3162664.000000, 1.000000, 2, 0.000062, 578977.879481, 578977.879481
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000062, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000593, 10752107.925801, 6376000.000000, 1.000000, 2, 0.000062, 2150421.585160, 2150421.585160
Z2, 7, 1, 720, 6872.000000, 0.000658, 10443768.996960, 6872000.000000, 1.000000, 2, 0.000062, 2088753.799392, 2088753.799392
Z3, 0, 1, 720, 7080.000000, 0.025608, 276476.101218, 283200.000000, 1.000000, 2, 0.000062, 55295.220244, 55295.220244
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000062, 1343453.510436, 1343453.510436
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.001114, 5084380.610413, 5664000.000000, 1.000000, 2, 0.000062, 1016876.122083, 1016876.122083
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.001321, 9768357.305072, 12904000.000000, 1.000000, 2, 0.000062, 1953671.461014, 1953671.461014
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000062, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000062, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.001022, 12954990.215264, 13240000.000000, 1.000000, 2, 0.000062, 2590998.043053, 2590998.043053
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000062, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.016827, 1814227.134962, 1908000.000000, 1.000000, 2, 0.000062, 362845.426992, 362845.426992
Z3, 16, 1, 720, 16360.000000, 0.001467, 11152010.906612, 16360000.000000, 1.000000, 2, 0.000062, 2230402.181322, 2230402.181322
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000062, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000062, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.001059, 14866855.524079, 15744000.000000, 1.000000, 2, 0.000062, 2973371.104816, 2973371.104816
Z3, 20, 1, 720, 16024.000000, 0.000874, 18334096.109840, 16024000.000000, 1.000000, 2, 0.000062, 3666819.221968, 3666819.221968
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000062, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000924, 11705627.705628, 10816000.000000, 1.000000, 2, 0.000062, 2341125.541126, 2341125.541126
Z3, 23, 1, 720, 13224.000000, 0.000922, 14342733.188720, 13224000.000000, 1.000000, 2, 0.000062, 2868546.637744, 2868546.637744
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000062, 3908138.238573, 3908138.238573
Z3, 25, 1, 720, 23824.000000, 0.000824, 28912621.359223, 23824000.000000, 1.000000, 2, 0.000062, 5782524.271845, 5782524.271845
Z3, 26, 1, 720, 11024.000000, 0.000806, 13677419.354839, 11024000.000000, 1.000000, 2, 0.000062, 2735483.870968, 2735483.870968
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000062, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000062, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000062, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 31, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 32, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000062, 1507328.605201, 1507328.605201
Z3, 33, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.022311, 1484110.976648, 1505088.000000, 1.865897, 2, 0.134165, 1813112.326126, 1813112.326126
Z2, 0, 2, 4K, 6624.000000, 0.022449, 295068.822665, 301088.000000, 1.865897, 2, 0.134165, 1575303.895330, 1575303.895330
Z2, 1, 2, 4K, 9736.000000, 0.000925, 10525405.405405, 9736000.000000, 1.865897, 2, 0.134165, 3621371.211878, 3621371.211878
Z2, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.865897, 2, 0.134165, 3603319.419500, 3603319.419500
Z2, 3, 2, 4K, 38152.000000, 0.001062, 35924670.433145, 38152000.000000, 1.865897, 2, 0.134165, 8701224.217426, 8701224.217426
Z2, 4, 2, 4K, 53912.000000, 0.001096, 49189781.021898, 53912000.000000, 1.865897, 2, 0.134165, 11354246.335176, 11354246.335176
Z2, 5, 2, 4K, 24608.000000, 0.001067, 23062792.877226, 24608000.000000, 1.865897, 2, 0.134165, 6128848.706242, 6128848.706242
Z2, 6, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.865897, 2, 0.134165, 3669169.711949, 3669169.711949
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.865897, 2, 0.134165, 3775630.790137, 3775630.790137
Z3, 0, 2, 4K, 9976.000000, 0.020408, 488827.910623, 498800.000000, 1.865897, 2, 0.134165, 1614055.712921, 1614055.712921
Z3, 1, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.865897, 2, 0.134165, 3590302.604809, 3590302.604809
Z3, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.865897, 2, 0.134165, 3716069.623630, 3716069.623630
Z3, 3, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.865897, 2, 0.134165, 3883075.421425, 3883075.421425
Z3, 4, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.865897, 2, 0.134165, 3575320.058557, 3575320.058557
Z3, 5, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.865897, 2, 0.134165, 3482004.416511, 3482004.416511
Z3, 6, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.865897, 2, 0.134165, 3684985.782971, 3684985.782971
Z3, 7, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.865897, 2, 0.134165, 3814907.642317, 3814907.642317
Z3, 8, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.865897, 2, 0.134165, 3994799.447567, 3994799.447567
Z3, 9, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.865897, 2, 0.134165, 3663975.814327, 3663975.814327
Z3, 10, 2, 4K, 40320.000000, 0.001032, 39069767.441860, 40320000.000000, 1.865897, 2, 0.134165, 9330243.619169, 9330243.619169
Z3, 11, 2, 4K, 25056.000000, 0.000947, 26458289.334741, 25056000.000000, 1.865897, 2, 0.134165, 6807947.997745, 6807947.997745
Z3, 12, 2, 4K, 28696.000000, 0.000935, 30690909.090909, 28696000.000000, 1.865897, 2, 0.134165, 7654471.948978, 7654471.948978
Z3, 13, 2, 4K, 25792.000000, 0.000945, 27293121.693122, 25792000.000000, 1.865897, 2, 0.134165, 6974914.469421, 6974914.469421
Z3, 14, 2, 4K, 40168.000000, 0.000950, 42282105.263158, 40168000.000000, 1.865897, 2, 0.134165, 9972711.183428, 9972711.183428
Z3, 15, 2, 4K, 41448.000000, 0.000993, 41740181.268882, 41448000.000000, 1.865897, 2, 0.134165, 9864326.384573, 9864326.384573
Z3, 16, 2, 4K, 44560.000000, 0.000976, 45655737.704918, 44560000.000000, 1.865897, 2, 0.134165, 10647437.671780, 10647437.671780
