Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341023, 29206.241221, 29208.000000, 1.000000, 2, 0.000061, 29206.241221, 29206.241221
Z2, 0, 1, 720, 8952.000000, 0.338270, 26464.067165, 26480.000000, 1.000000, 2, 0.000061, 13232.033583, 13232.033583
Z2, 1, 1, 720, 5424.000000, 0.079327, 68375.206424, 68656.000000, 1.000000, 2, 0.000061, 22791.735475, 22791.735475
Z2, 2, 1, 720, 7080.000000, 0.097036, 72962.611814, 72984.000000, 1.000000, 2, 0.000061, 18240.652954, 18240.652954
Z2, 3, 1, 720, 18976.000000, 0.087636, 216532.018805, 218112.000000, 1.000000, 2, 0.000061, 43306.403761, 43306.403761
Z2, 4, 1, 720, 8720.000000, 0.120822, 72172.286504, 72664.000000, 1.000000, 2, 0.000061, 14434.457301, 14434.457301
Z2, 5, 1, 720, 8336.000000, 0.104831, 79518.463050, 80152.000000, 1.000000, 2, 0.000061, 15903.692610, 15903.692610
Z2, 6, 1, 720, 6376.000000, 0.112375, 56738.598443, 56928.000000, 1.000000, 2, 0.000061, 11347.719689, 11347.719689
Z2, 7, 1, 720, 6872.000000, 0.079965, 85937.597699, 86984.000000, 1.000000, 2, 0.000061, 17187.519540, 17187.519540
Z3, 0, 1, 720, 7080.000000, 0.301239, 23502.932887, 23520.000000, 1.000000, 2, 0.000061, 4700.586577, 4700.586577
Z3, 1, 1, 720, 7080.000000, 0.099845, 70909.910361, 71512.000000, 1.000000, 2, 0.000061, 14181.982072, 14181.982072
Z3, 2, 1, 720, 5664.000000, 0.122634, 46186.212633, 46424.000000, 1.000000, 2, 0.000061, 9237.242527, 9237.242527
Z3, 3, 1, 720, 7080.000000, 0.077482, 91376.061537, 91944.000000, 1.000000, 2, 0.000061, 18275.212307, 18275.212307
Z3, 4, 1, 720, 7080.000000, 0.109220, 64823.292437, 64952.000000, 1.000000, 2, 0.000061, 12964.658487, 12964.658487
Z3, 5, 1, 720, 5664.000000, 0.082914, 68311.744699, 69072.000000, 1.000000, 2, 0.000061, 13662.348940, 13662.348940
Z3, 6, 1, 720, 7080.000000, 0.096574, 73311.657382, 73744.000000, 1.000000, 2, 0.000061, 14662.331476, 14662.331476
Z3, 7, 1, 720, 7080.000000, 0.105843, 66891.528018, 67424.000000, 1.000000, 2, 0.000061, 13378.305604, 13378.305604
Z3, 8, 1, 720, 5664.000000, 0.108921, 52000.991544, 52440.000000, 1.000000, 2, 0.000061, 10400.198309, 10400.198309
Z3, 9, 1, 720, 7080.000000, 0.097476, 72633.263573, 72984.000000, 1.000000, 2, 0.000061, 14526.652715, 14526.652715
Z3, 10, 1, 720, 12904.000000, 0.106766, 120862.446846, 121728.000000, 1.000000, 2, 0.000061, 24172.489369, 24172.489369
Z3, 11, 1, 720, 17344.000000, 0.105136, 164967.280475, 165176.000000, 1.000000, 2, 0.000061, 32993.456095, 32993.456095
Z3, 12, 1, 720, 16912.000000, 0.104780, 161404.848253, 162608.000000, 1.000000, 2, 0.000061, 32280.969651, 32280.969651
Z3, 13, 1, 720, 13240.000000, 0.094486, 140126.579599, 140848.000000, 1.000000, 2, 0.000061, 28025.315920, 28025.315920
Z3, 14, 1, 720, 28328.000000, 0.109058, 259751.691760, 259888.000000, 1.000000, 2, 0.000061, 51950.338352, 51950.338352
Z3, 15, 1, 720, 30528.000000, 0.113707, 268479.513135, 270152.000000, 1.000000, 2, 0.000061, 53695.902627, 53695.902627
Z3, 16, 1, 720, 16360.000000, 0.087116, 187795.582901, 188040.000000, 1.000000, 2, 0.000061, 37559.116580, 37559.116580
Z3, 17, 1, 720, 33216.000000, 0.106360, 312297.856337, 313352.000000, 1.000000, 2, 0.000061, 62459.571267, 62459.571267
