Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341023,29206.241221,29208.0,1.0,2,6.1e-05,29206.241221,29206.241221,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,0,1,720,8952.0,0.33827,26464.067165,26480.0,1.0,2,6.1e-05,13232.033583,13232.033583,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,1,1,720,5424.0,0.079327,68375.206424,68656.0,1.0,2,6.1e-05,22791.735475,22791.735475,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,2,1,720,7080.0,0.097036,72962.611814,72984.0,1.0,2,6.1e-05,18240.652954,18240.652954,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,3,1,720,18976.0,0.087636,216532.018805,218112.0,1.0,2,6.1e-05,43306.403761,43306.403761,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,4,1,720,8720.0,0.120822,72172.286504,72664.0,1.0,2,6.1e-05,14434.457301,14434.457301,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,5,1,720,8336.0,0.104831,79518.46305,80152.0,1.0,2,6.1e-05,15903.69261,15903.69261,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,6,1,720,6376.0,0.112375,56738.598443,56928.0,1.0,2,6.1e-05,11347.719689,11347.719689,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z2,7,1,720,6872.0,0.079965,85937.597699,86984.0,1.0,2,6.1e-05,17187.51954,17187.51954,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,0,1,720,7080.0,0.301239,23502.932887,23520.0,1.0,2,6.1e-05,4700.586577,4700.586577,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,1,1,720,7080.0,0.099845,70909.910361,71512.0,1.0,2,6.1e-05,14181.982072,14181.982072,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,2,1,720,5664.0,0.122634,46186.212633,46424.0,1.0,2,6.1e-05,9237.242527,9237.242527,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,3,1,720,7080.0,0.077482,91376.061537,91944.0,1.0,2,6.1e-05,18275.212307,18275.212307,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,4,1,720,7080.0,0.10922,64823.292437,64952.0,1.0,2,6.1e-05,12964.658487,12964.658487,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,5,1,720,5664.0,0.082914,68311.744699,69072.0,1.0,2,6.1e-05,13662.34894,13662.34894,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,6,1,720,7080.0,0.096574,73311.657382,73744.0,1.0,2,6.1e-05,14662.331476,14662.331476,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,7,1,720,7080.0,0.105843,66891.528018,67424.0,1.0,2,6.1e-05,13378.305604,13378.305604,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,8,1,720,5664.0,0.108921,52000.991544,52440.0,1.0,2,6.1e-05,10400.198309,10400.198309,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,9,1,720,7080.0,0.097476,72633.263573,72984.0,1.0,2,6.1e-05,14526.652715,14526.652715,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,10,1,720,12904.0,0.106766,120862.446846,121728.0,1.0,2,6.1e-05,24172.489369,24172.489369,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
Z3,11,1,720,17344.0,0.105136,164967.280475,165176.0,1.0,2,6.1e-05,32993.456095,32993.456095,1759496.5909821999,4829873.4513135,209762.8661839,5375541.9488449,36079310.5521579,100,25,0
