Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082289,121036.833599,121456.0,1.0,2,6.6e-05,121036.833599,121036.833599,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,0,1, 720,8952.0,0.050523,177186.627872,179040.0,1.0,2,6.6e-05,88593.313936,88593.313936,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,1,1, 720,5424.0,0.013716,395450.568679,417224.0,1.0,2,6.6e-05,131816.856226,131816.856226,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,2,1, 720,7080.0,0.024906,284268.850879,295000.0,1.0,2,6.6e-05,71067.21272,71067.21272,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,3,1, 720,18976.0,0.01431,1326065.68833,1355424.0,1.0,2,6.6e-05,265213.137666,265213.137666,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,4,1, 720,8720.0,0.02113,412683.388547,415232.0,1.0,2,6.6e-05,82536.677709,82536.677709,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,5,1, 720,8336.0,0.020494,406753.196057,416800.0,1.0,2,6.6e-05,81350.639211,81350.639211,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,6,1, 720,6376.0,0.00309,2063430.420712,2125328.0,1.0,2,6.6e-05,412686.084142,412686.084142,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.6e-05,1510329.67033,1510329.67033,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,0,1, 720,7080.0,0.073977,95705.421955,96984.0,1.0,2,6.6e-05,19141.084391,19141.084391,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,2,1, 720,5664.0,0.00212,2671698.113208,2832000.0,1.0,2,6.6e-05,534339.622642,534339.622642,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,3,1, 720,7080.0,0.003518,2012507.10631,2360000.0,1.0,2,6.6e-05,402501.421262,402501.421262,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,4,1, 720,7080.0,0.007245,977225.672878,1011424.0,1.0,2,6.6e-05,195445.134576,195445.134576,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,5,1, 720,5664.0,0.001162,4874354.561102,5664000.0,1.0,2,6.6e-05,974870.91222,974870.91222,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1545851.528384,1545851.528384,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,7,1, 720,7080.0,0.009833,720024.407607,786664.0,1.0,2,6.6e-05,144004.881521,144004.881521,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.6e-05,1277113.866967,1277113.866967,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,10,1, 720,12904.0,0.017138,752946.668223,759056.0,1.0,2,6.6e-05,150589.333645,150589.333645,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,11,1, 720,17344.0,0.000992,17483870.967742,17344000.0,1.0,2,6.6e-05,3496774.193548,3496774.193548,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
Z3,12,1, 720,16912.0,0.011277,1499689.633768,1537448.0,1.0,2,6.6e-05,299937.926754,299937.926754,262514177.18237877,542869896.6958361,25787997.0744969,814875264.1007699,3618432459.235342,0,25,3
