Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017993, 553548.602234, 585880.000000, 1.000000, 2, 0.000061, 553548.602234, 553548.602234
Z2, 0, 1, 720, 8952.000000, 0.033429, 267791.438571, 271272.000000, 1.000000, 2, 0.000061, 133895.719286, 133895.719286
Z2, 1, 1, 720, 5424.000000, 0.007161, 757436.112275, 774856.000000, 1.000000, 2, 0.000061, 252478.704092, 252478.704092
Z2, 2, 1, 720, 7080.000000, 0.019139, 369925.283453, 372624.000000, 1.000000, 2, 0.000061, 92481.320863, 92481.320863
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000061, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000061, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.001096, 7605839.416058, 8336000.000000, 1.000000, 2, 0.000061, 1521167.883212, 1521167.883212
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.006937, 990629.955312, 1145328.000000, 1.000000, 2, 0.000061, 198125.991062, 198125.991062
Z3, 0, 1, 720, 7080.000000, 0.067497, 104893.550824, 105664.000000, 1.000000, 2, 0.000061, 20978.710165, 20978.710165
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.014721, 480945.587936, 505712.000000, 1.000000, 2, 0.000061, 96189.117587, 96189.117587
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000061, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.009332, 758679.811402, 786664.000000, 1.000000, 2, 0.000061, 151735.962280, 151735.962280
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.019366, 292471.341526, 298104.000000, 1.000000, 2, 0.000061, 58494.268305, 58494.268305
Z3, 9, 1, 720, 7080.000000, 0.004542, 1558784.676354, 1770000.000000, 1.000000, 2, 0.000061, 311756.935271, 311756.935271
