Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172679, 57679.277735, 57904.000000, 1.000000, 2, 0.000061, 57679.277735, 57679.277735
Z2, 0, 1, 720, 8952.000000, 0.174545, 51287.633562, 51448.000000, 1.000000, 2, 0.000061, 25643.816781, 25643.816781
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000061, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000061, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000061, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000061, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173889, 40715.628936, 40920.000000, 1.000000, 2, 0.000061, 8143.125787, 8143.125787
Z3, 1, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000061, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000061, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.050895, 340780.037332, 346880.000000, 1.000000, 2, 0.000061, 68156.007466, 68156.007466
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000061, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000061, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000061, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000061, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000061, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.050965, 651741.391151, 664320.000000, 1.000000, 2, 0.000061, 130348.278230, 130348.278230
Z3, 18, 1, 720, 28000.000000, 0.050981, 549224.220788, 560000.000000, 1.000000, 2, 0.000061, 109844.844158, 109844.844158
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000061, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.050947, 314522.935600, 320480.000000, 1.000000, 2, 0.000061, 62904.587120, 62904.587120
Z3, 21, 1, 720, 11576.000000, 0.051171, 226221.883489, 226976.000000, 1.000000, 2, 0.000061, 45244.376698, 45244.376698
Z3, 22, 1, 720, 10816.000000, 0.050967, 212215.747444, 216320.000000, 1.000000, 2, 0.000061, 42443.149489, 42443.149489
Z3, 23, 1, 720, 13224.000000, 0.050826, 260181.796718, 264480.000000, 1.000000, 2, 0.000061, 52036.359344, 52036.359344
Z3, 24, 1, 720, 17528.000000, 0.051072, 343201.754386, 343680.000000, 1.000000, 2, 0.000061, 68640.350877, 68640.350877
Z3, 25, 1, 720, 23824.000000, 0.051270, 464677.199142, 467136.000000, 1.000000, 2, 0.000061, 92935.439828, 92935.439828
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000061, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.051171, 295323.523089, 296312.000000, 1.000000, 2, 0.000061, 59064.704618, 59064.704618
Z3, 28, 1, 720, 24552.000000, 0.051131, 480178.365375, 481408.000000, 1.000000, 2, 0.000061, 96035.673075, 96035.673075
Z3, 29, 1, 720, 10824.000000, 0.050849, 212865.543079, 216480.000000, 1.000000, 2, 0.000061, 42573.108616, 42573.108616
Z3, 30, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 31, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 34, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 35, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z3, 36, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000061, 25021.583863, 25021.583863
Z1, 0, 2, 720, 18392.000000, 0.171485, 107251.363093, 107552.000000, 1.000000, 2, 2.821995, 46471.856482, 46471.856482
Z2, 0, 2, 720, 7080.000000, 0.172360, 41076.815967, 41160.000000, 1.000000, 2, 2.821995, 33236.947056, 33236.947056
Z2, 1, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 2.821995, 74607.971913, 74607.971913
Z2, 2, 2, 720, 15344.000000, 0.051123, 300138.880739, 300856.000000, 1.000000, 2, 2.821995, 85049.360011, 85049.360011
Z2, 3, 2, 720, 9160.000000, 0.051020, 179537.436299, 179600.000000, 1.000000, 2, 2.821995, 60929.071123, 60929.071123
Z2, 4, 2, 720, 8048.000000, 0.050989, 157837.965051, 160960.000000, 1.000000, 2, 2.821995, 56589.176873, 56589.176873
Z2, 5, 2, 720, 9320.000000, 0.051050, 182566.111655, 182744.000000, 1.000000, 2, 2.821995, 61534.806194, 61534.806194
Z2, 6, 2, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 2.821995, 50052.008234, 50052.008234
Z2, 7, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.821995, 52008.173036, 52008.173036
