Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673395,14790.724612,14792.0,1.0,2,6.1e-05,14790.724612,14790.724612,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,0,1,720,8952.0,0.674733,13267.470244,13280.0,1.0,2,6.1e-05,6633.735122,6633.735122,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.1e-05,11978.586951,11978.586951,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,2,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,11730.632858,11730.632858,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,3,1,720,18976.0,0.150909,125744.654063,126504.0,1.0,2,6.1e-05,25148.930813,25148.930813,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,4,1,720,8720.0,0.150834,57811.899174,58128.0,1.0,2,6.1e-05,11562.379835,11562.379835,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,5,1,720,8336.0,0.150832,55266.786889,55568.0,1.0,2,6.1e-05,11053.357378,11053.357378,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,6,1,720,6376.0,0.150809,42278.643848,42504.0,1.0,2,6.1e-05,8455.72877,8455.72877,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.1e-05,9108.742909,9108.742909,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,0,1,720,7080.0,1.412503,5012.378735,5008.0,1.0,2,6.1e-05,1002.475747,1002.475747,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,1,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.1e-05,9387.43039,9387.43039,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.1e-05,7509.396689,7509.396689,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,8,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.1e-05,7508.102627,7508.102627,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,10,1,720,12904.0,0.150948,85486.392665,86024.0,1.0,2,6.1e-05,17097.278533,17097.278533,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,11,1,720,17344.0,0.150989,114869.295114,115624.0,1.0,2,6.1e-05,22973.859023,22973.859023,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,12,1,720,16912.0,0.15096,112029.676736,112744.0,1.0,2,6.1e-05,22405.935347,22405.935347,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,13,1,720,13240.0,0.150954,87708.838454,88264.0,1.0,2,6.1e-05,17541.767691,17541.767691,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,14,1,720,28328.0,0.150988,187617.559011,188848.0,1.0,2,6.1e-05,37523.511802,37523.511802,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
Z3,15,1,720,30528.0,0.151033,202128.011759,202168.0,1.0,2,6.1e-05,40425.602352,40425.602352,883586.1575712999,2358820.2398528997,170267.8207678,2547995.6101128,17300336.432928797,150,0,3
