Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673395, 14790.724612, 14792.000000, 1.000000, 2, 0.000061, 14790.724612, 14790.724612
Z2, 0, 1, 720, 8952.000000, 0.674733, 13267.470244, 13280.000000, 1.000000, 2, 0.000061, 6633.735122, 6633.735122
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000061, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000061, 11730.632858, 11730.632858
Z2, 3, 1, 720, 18976.000000, 0.150909, 125744.654063, 126504.000000, 1.000000, 2, 0.000061, 25148.930813, 25148.930813
Z2, 4, 1, 720, 8720.000000, 0.150834, 57811.899174, 58128.000000, 1.000000, 2, 0.000061, 11562.379835, 11562.379835
Z2, 5, 1, 720, 8336.000000, 0.150832, 55266.786889, 55568.000000, 1.000000, 2, 0.000061, 11053.357378, 11053.357378
Z2, 6, 1, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 0.000061, 8455.728770, 8455.728770
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 1.412503, 5012.378735, 5008.000000, 1.000000, 2, 0.000061, 1002.475747, 1002.475747
Z3, 1, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000061, 9387.430390, 9387.430390
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000061, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000061, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000061, 7508.102627, 7508.102627
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000061, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000061, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000061, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000061, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.150988, 187617.559011, 188848.000000, 1.000000, 2, 0.000061, 37523.511802, 37523.511802
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000061, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000061, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151066, 219877.404578, 219968.000000, 1.000000, 2, 0.000061, 43975.480916, 43975.480916
Z3, 18, 1, 720, 28000.000000, 0.151029, 185394.857941, 185424.000000, 1.000000, 2, 0.000061, 37078.971588, 37078.971588
Z3, 19, 1, 720, 15744.000000, 0.150870, 104354.742494, 104960.000000, 1.000000, 2, 0.000061, 20870.948499, 20870.948499
Z3, 20, 1, 720, 16024.000000, 0.150990, 106126.233525, 106824.000000, 1.000000, 2, 0.000061, 21225.246705, 21225.246705
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000061, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.150941, 71657.137557, 72104.000000, 1.000000, 2, 0.000061, 14331.427511, 14331.427511
Z3, 23, 1, 720, 13224.000000, 0.150892, 87638.841025, 88160.000000, 1.000000, 2, 0.000061, 17527.768205, 17527.768205
Z3, 24, 1, 720, 17528.000000, 0.150905, 116152.546304, 116848.000000, 1.000000, 2, 0.000061, 23230.509261, 23230.509261
Z3, 25, 1, 720, 23824.000000, 0.151061, 157711.123321, 157768.000000, 1.000000, 2, 0.000061, 31542.224664, 31542.224664
Z3, 26, 1, 720, 11024.000000, 0.150954, 73028.869722, 73488.000000, 1.000000, 2, 0.000061, 14605.773944, 14605.773944
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000061, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.151021, 162573.416942, 162592.000000, 1.000000, 2, 0.000061, 32514.683388, 32514.683388
Z3, 29, 1, 720, 10824.000000, 0.150954, 71703.962797, 72160.000000, 1.000000, 2, 0.000061, 14340.792559, 14340.792559
Z3, 30, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 32, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000061, 8449.173767, 8449.173767
Z3, 33, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000061, 9106.570194, 9106.570194
Z3, 34, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 35, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z3, 36, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000061, 8450.517554, 8450.517554
Z1, 0, 2, 720, 15344.000000, 0.472202, 32494.568003, 32504.000000, 1.000000, 2, 9.558807, 14949.431155, 14949.431155
Z2, 0, 2, 720, 6624.000000, 0.472051, 14032.382094, 14032.000000, 1.000000, 2, 9.558807, 11256.993973, 11256.993973
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 9.558807, 15956.679923, 15956.679923
Z2, 2, 2, 720, 7080.000000, 0.572658, 12363.400145, 12376.000000, 1.000000, 2, 9.558807, 10923.197583, 10923.197583
Z2, 3, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 9.558807, 17832.971835, 17832.971835
Z2, 4, 2, 720, 12128.000000, 0.150976, 80330.648580, 80848.000000, 1.000000, 2, 9.558807, 24516.647270, 24516.647270
Z2, 5, 2, 720, 18392.000000, 0.150941, 121848.934352, 122608.000000, 1.000000, 2, 9.558807, 32820.304425, 32820.304425
Z2, 6, 2, 720, 10632.000000, 0.150892, 70460.991968, 70880.000000, 1.000000, 2, 9.558807, 22542.715948, 22542.715948
Z2, 7, 2, 720, 8048.000000, 0.150907, 53330.859403, 53648.000000, 1.000000, 2, 9.558807, 19116.689435, 19116.689435
Z3, 0, 2, 720, 5424.000000, 0.473052, 11465.969915, 11464.000000, 1.000000, 2, 9.558807, 10743.711537, 10743.711537
Z3, 1, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 9.558807, 17830.610030, 17830.610030
Z3, 2, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 9.558807, 17836.019076, 17836.019076
Z3, 3, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 9.558807, 15954.889805, 15954.889805
Z3, 4, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 9.558807, 17830.299355, 17830.299355
Z3, 5, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.558807, 17832.847500, 17832.847500
Z3, 6, 2, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 9.558807, 15959.316929, 15959.316929
Z3, 7, 2, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 9.558807, 17839.379553, 17839.379553
