Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.488544,6691.102178,6688.0,1.0,2,6.2e-05,6691.102178,6691.102178,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,0,1,720,8952.0,0.359631,24892.181152,24928.0,1.0,2,6.2e-05,12446.090576,12446.090576,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,1,1,720,5424.0,0.1147,47288.578901,47576.0,1.0,2,6.2e-05,15762.859634,15762.859634,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,2,1,720,7080.0,0.106101,66728.871547,66792.0,1.0,2,6.2e-05,16682.217887,16682.217887,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,3,1,720,18976.0,0.103815,182786.687858,184232.0,1.0,2,6.2e-05,36557.337572,36557.337572,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,4,1,720,8720.0,0.097335,89587.507063,89896.0,1.0,2,6.2e-05,17917.501413,17917.501413,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,5,1,720,8336.0,0.41284,20191.841876,20232.0,1.0,2,6.2e-05,4038.368375,4038.368375,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,6,1,720,6376.0,0.096849,65834.443309,66416.0,1.0,2,6.2e-05,13166.888662,13166.888662,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z2,7,1,720,6872.0,0.101319,67825.383196,68032.0,1.0,2,6.2e-05,13565.076639,13565.076639,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,0,1,720,7080.0,0.344431,20555.641043,20576.0,1.0,2,6.2e-05,4111.128209,4111.128209,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,1,1,720,7080.0,0.105188,67308.057953,67424.0,1.0,2,6.2e-05,13461.611591,13461.611591,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,2,1,720,5664.0,0.108807,52055.474372,52440.0,1.0,2,6.2e-05,10411.094874,10411.094874,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,3,1,720,7080.0,0.113667,62287.207369,62648.0,1.0,2,6.2e-05,12457.441474,12457.441474,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,4,1,720,7080.0,0.086368,81974.805484,82320.0,1.0,2,6.2e-05,16394.961097,16394.961097,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,5,1,720,5664.0,0.118761,47692.424281,48000.0,1.0,2,6.2e-05,9538.484856,9538.484856,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,6,1,720,7080.0,0.079514,89040.923611,89616.0,1.0,2,6.2e-05,17808.184722,17808.184722,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,7,1,720,7080.0,0.084813,83477.768738,84280.0,1.0,2,6.2e-05,16695.553748,16695.553748,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,9,1,720,7080.0,0.121836,58110.903181,58512.0,1.0,2,6.2e-05,11622.180636,11622.180636,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
Z3,10,1,720,12904.0,0.084397,152896.429968,153616.0,1.0,2,6.2e-05,30579.285994,30579.285994,1486266.6546417999,4122067.1728498004,188086.1412868,4515354.5191367995,30873359.701216802,100,25,3
