Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214592, 46413.659409, 46536.000000, 1.000000, 2, 0.000062, 46413.659409, 46413.659409
Z2, 0, 1, 720, 8952.000000, 0.160680, 55713.218820, 55944.000000, 1.000000, 2, 0.000062, 27856.609410, 27856.609410
Z2, 1, 1, 720, 5424.000000, 0.059205, 91613.883963, 91928.000000, 1.000000, 2, 0.000062, 30537.961321, 30537.961321
Z2, 2, 1, 720, 7080.000000, 0.037214, 190250.980814, 191344.000000, 1.000000, 2, 0.000062, 47562.745203, 47562.745203
Z2, 3, 1, 720, 18976.000000, 0.070303, 269917.357723, 271080.000000, 1.000000, 2, 0.000062, 53983.471545, 53983.471545
Z2, 4, 1, 720, 8720.000000, 0.075128, 116068.576296, 116264.000000, 1.000000, 2, 0.000062, 23213.715259, 23213.715259
Z2, 5, 1, 720, 8336.000000, 0.061999, 134453.781513, 136648.000000, 1.000000, 2, 0.000062, 26890.756303, 26890.756303
Z2, 6, 1, 720, 6376.000000, 0.064241, 99251.256985, 99624.000000, 1.000000, 2, 0.000062, 19850.251397, 19850.251397
Z2, 7, 1, 720, 6872.000000, 0.050497, 136087.292314, 137440.000000, 1.000000, 2, 0.000062, 27217.458463, 27217.458463
Z3, 0, 1, 720, 7080.000000, 0.160757, 44041.628047, 44248.000000, 1.000000, 2, 0.000062, 8808.325609, 8808.325609
Z3, 1, 1, 720, 7080.000000, 0.053588, 132119.131149, 133584.000000, 1.000000, 2, 0.000062, 26423.826230, 26423.826230
Z3, 2, 1, 720, 5664.000000, 0.039974, 141692.099865, 145224.000000, 1.000000, 2, 0.000062, 28338.419973, 28338.419973
Z3, 3, 1, 720, 7080.000000, 0.037590, 188347.964884, 191344.000000, 1.000000, 2, 0.000062, 37669.592977, 37669.592977
Z3, 4, 1, 720, 7080.000000, 0.048187, 146927.594579, 147496.000000, 1.000000, 2, 0.000062, 29385.518916, 29385.518916
Z3, 5, 1, 720, 5664.000000, 0.063690, 88930.758361, 89904.000000, 1.000000, 2, 0.000062, 17786.151672, 17786.151672
Z3, 6, 1, 720, 7080.000000, 0.057868, 122347.411350, 124208.000000, 1.000000, 2, 0.000062, 24469.482270, 24469.482270
Z3, 7, 1, 720, 7080.000000, 0.071311, 99283.420510, 99712.000000, 1.000000, 2, 0.000062, 19856.684102, 19856.684102
Z3, 8, 1, 720, 5664.000000, 0.053306, 106254.455408, 106864.000000, 1.000000, 2, 0.000062, 21250.891082, 21250.891082
Z3, 9, 1, 720, 7080.000000, 0.035651, 198591.904855, 202280.000000, 1.000000, 2, 0.000062, 39718.380971, 39718.380971
Z3, 10, 1, 720, 12904.000000, 0.028432, 453854.811480, 460856.000000, 1.000000, 2, 0.000062, 90770.962296, 90770.962296
Z3, 11, 1, 720, 17344.000000, 0.063419, 273482.710229, 275296.000000, 1.000000, 2, 0.000062, 54696.542046, 54696.542046
Z3, 12, 1, 720, 16912.000000, 0.062867, 269012.359425, 272768.000000, 1.000000, 2, 0.000062, 53802.471885, 53802.471885
Z3, 13, 1, 720, 13240.000000, 0.034136, 387860.323412, 389408.000000, 1.000000, 2, 0.000062, 77572.064682, 77572.064682
Z3, 14, 1, 720, 28328.000000, 0.034342, 824879.156718, 833176.000000, 1.000000, 2, 0.000062, 164975.831344, 164975.831344
Z3, 15, 1, 720, 30528.000000, 0.043442, 702730.076884, 709952.000000, 1.000000, 2, 0.000062, 140546.015377, 140546.015377
Z3, 16, 1, 720, 16360.000000, 0.072494, 225673.848870, 227216.000000, 1.000000, 2, 0.000062, 45134.769774, 45134.769774
Z3, 17, 1, 720, 33216.000000, 0.048250, 688414.507772, 692000.000000, 1.000000, 2, 0.000062, 137682.901554, 137682.901554
Z3, 18, 1, 720, 28000.000000, 0.042782, 654480.856435, 666664.000000, 1.000000, 2, 0.000062, 130896.171287, 130896.171287
Z3, 19, 1, 720, 15744.000000, 0.073118, 215323.176236, 215664.000000, 1.000000, 2, 0.000062, 43064.635247, 43064.635247
Z3, 20, 1, 720, 16024.000000, 0.069821, 229501.152948, 232224.000000, 1.000000, 2, 0.000062, 45900.230590, 45900.230590
Z3, 21, 1, 720, 11576.000000, 0.068924, 167953.107771, 170232.000000, 1.000000, 2, 0.000062, 33590.621554, 33590.621554
Z3, 22, 1, 720, 10816.000000, 0.067301, 160710.836392, 161432.000000, 1.000000, 2, 0.000062, 32142.167278, 32142.167278
Z3, 23, 1, 720, 13224.000000, 0.070109, 188620.576531, 188912.000000, 1.000000, 2, 0.000062, 37724.115306, 37724.115306
Z3, 24, 1, 720, 17528.000000, 0.053655, 326679.712981, 330712.000000, 1.000000, 2, 0.000062, 65335.942596, 65335.942596
Z3, 25, 1, 720, 23824.000000, 0.074124, 321407.371432, 321944.000000, 1.000000, 2, 0.000062, 64281.474286, 64281.474286
Z3, 26, 1, 720, 11024.000000, 0.027410, 402188.982123, 408296.000000, 1.000000, 2, 0.000062, 80437.796425, 80437.796425
Z3, 27, 1, 720, 15112.000000, 0.071341, 211827.700761, 212840.000000, 1.000000, 2, 0.000062, 42365.540152, 42365.540152
Z3, 28, 1, 720, 24552.000000, 0.068814, 356787.862935, 361056.000000, 1.000000, 2, 0.000062, 71357.572587, 71357.572587
Z3, 29, 1, 720, 10824.000000, 0.031566, 342900.589242, 349160.000000, 1.000000, 2, 0.000062, 68580.117848, 68580.117848
Z3, 30, 1, 720, 6872.000000, 0.059618, 115267.201181, 116472.000000, 1.000000, 2, 0.000062, 23053.440236, 23053.440236
Z3, 31, 1, 720, 6872.000000, 0.043077, 159528.286557, 159808.000000, 1.000000, 2, 0.000062, 31905.657311, 31905.657311
Z3, 32, 1, 720, 6376.000000, 0.071098, 89679.034572, 89800.000000, 1.000000, 2, 0.000062, 17935.806914, 17935.806914
Z3, 33, 1, 720, 6872.000000, 0.030780, 223261.858350, 229064.000000, 1.000000, 2, 0.000062, 44652.371670, 44652.371670
Z3, 34, 1, 720, 6872.000000, 0.302740, 22699.345973, 22752.000000, 1.000000, 2, 0.000062, 4539.869195, 4539.869195
Z3, 35, 1, 720, 6376.000000, 0.068407, 93206.835558, 93760.000000, 1.000000, 2, 0.000062, 18641.367112, 18641.367112
Z3, 36, 1, 720, 6872.000000, 0.042605, 161295.622580, 163616.000000, 1.000000, 2, 0.000062, 32259.124516, 32259.124516
Z3, 37, 1, 720, 6872.000000, 0.299966, 22909.263050, 22976.000000, 1.000000, 2, 0.000062, 4581.852610, 4581.852610
Z3, 38, 1, 720, 6376.000000, 0.050122, 127209.608555, 127520.000000, 1.000000, 2, 0.000062, 25441.921711, 25441.921711
