Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333750, 29842.696629, 29904.000000, 1.000000, 2, 0.000061, 29842.696629, 29842.696629
Z2, 0, 1, 720, 8952.000000, 0.330561, 27081.234628, 27120.000000, 1.000000, 2, 0.000061, 13540.617314, 13540.617314
Z2, 1, 1, 720, 5424.000000, 0.098478, 55078.291598, 55344.000000, 1.000000, 2, 0.000061, 18359.430533, 18359.430533
Z2, 2, 1, 720, 7080.000000, 0.092132, 76846.264056, 76952.000000, 1.000000, 2, 0.000061, 19211.566014, 19211.566014
Z2, 3, 1, 720, 18976.000000, 0.097350, 194925.526451, 195624.000000, 1.000000, 2, 0.000061, 38985.105290, 38985.105290
Z2, 4, 1, 720, 8720.000000, 0.109533, 79610.710927, 80000.000000, 1.000000, 2, 0.000061, 15922.142185, 15922.142185
Z2, 5, 1, 720, 8336.000000, 0.117935, 70683.003349, 71240.000000, 1.000000, 2, 0.000061, 14136.600670, 14136.600670
Z2, 6, 1, 720, 6376.000000, 0.099515, 64070.743104, 64400.000000, 1.000000, 2, 0.000061, 12814.148621, 12814.148621
Z2, 7, 1, 720, 6872.000000, 0.088051, 78045.678073, 78088.000000, 1.000000, 2, 0.000061, 15609.135615, 15609.135615
Z3, 0, 1, 720, 7080.000000, 0.324511, 21817.442244, 21848.000000, 1.000000, 2, 0.000061, 4363.488449, 4363.488449
Z3, 1, 1, 720, 7080.000000, 0.078058, 90701.785852, 90768.000000, 1.000000, 2, 0.000061, 18140.357170, 18140.357170
Z3, 2, 1, 720, 5664.000000, 0.110964, 51043.581702, 51488.000000, 1.000000, 2, 0.000061, 10208.716340, 10208.716340
Z3, 3, 1, 720, 7080.000000, 0.076235, 92870.728668, 93152.000000, 1.000000, 2, 0.000061, 18574.145734, 18574.145734
Z3, 4, 1, 720, 7080.000000, 0.100310, 70581.198285, 70800.000000, 1.000000, 2, 0.000061, 14116.239657, 14116.239657
