Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360558,27623.8497,27664.0,1.0,2,6.7e-05,27623.8497,27623.8497,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,0,1,720,8952.0,0.497617,17989.739097,18008.0,1.0,2,6.7e-05,8994.869548,8994.869548,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,1,1,720,5424.0,0.115148,47104.595825,47160.0,1.0,2,6.7e-05,15701.531942,15701.531942,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,2,1,720,7080.0,0.103701,68273.208552,68736.0,1.0,2,6.7e-05,17068.302138,17068.302138,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,3,1,720,18976.0,0.098143,193350.51914,193632.0,1.0,2,6.7e-05,38670.103828,38670.103828,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,4,1,720,8720.0,0.106153,82145.58232,82264.0,1.0,2,6.7e-05,16429.116464,16429.116464,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,5,1,720,8336.0,0.092024,90585.064766,90608.0,1.0,2,6.7e-05,18117.012953,18117.012953,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,6,1,720,6376.0,0.108664,58676.286535,59032.0,1.0,2,6.7e-05,11735.257307,11735.257307,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z2,7,1,720,6872.0,0.100634,68287.060039,68720.0,1.0,2,6.7e-05,13657.412008,13657.412008,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,0,1,720,7080.0,0.325373,21759.642011,21784.0,1.0,2,6.7e-05,4351.928402,4351.928402,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,1,1,720,7080.0,0.116581,60730.307683,61032.0,1.0,2,6.7e-05,12146.061537,12146.061537,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,2,1,720,5664.0,0.093349,60675.529465,60896.0,1.0,2,6.7e-05,12135.105893,12135.105893,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,3,1,720,7080.0,0.093833,75453.198768,76128.0,1.0,2,6.7e-05,15090.639754,15090.639754,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,4,1,720,7080.0,0.117998,60001.016966,60512.0,1.0,2,6.7e-05,12000.203393,12000.203393,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,5,1,720,5664.0,0.078253,72380.611606,72608.0,1.0,2,6.7e-05,14476.122321,14476.122321,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,6,1,720,7080.0,0.101278,69906.593732,70096.0,1.0,2,6.7e-05,13981.318746,13981.318746,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,7,1,720,7080.0,0.082147,86186.957527,86336.0,1.0,2,6.7e-05,17237.391505,17237.391505,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,8,1,720,5664.0,0.076723,73824.016266,74520.0,1.0,2,6.7e-05,14764.803253,14764.803253,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,9,1,720,7080.0,0.096312,73511.088961,73744.0,1.0,2,6.7e-05,14702.217792,14702.217792,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
Z3,10,1,720,12904.0,0.091218,141463.307681,141800.0,1.0,2,6.7e-05,28292.661536,28292.661536,1408647.0435714,4025705.2692074003,132797.3561322,4385629.6475962,30556211.9039562,100,25,3
