Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164846, 60420.028390, 60728.000000, 1.000000, 2, 0.000065, 60420.028390, 60420.028390
Z2, 0, 1, 720, 8952.000000, 0.461691, 19389.591740, 19416.000000, 1.000000, 2, 0.000065, 9694.795870, 9694.795870
Z2, 1, 1, 720, 5424.000000, 0.034900, 155415.472779, 159528.000000, 1.000000, 2, 0.000065, 51805.157593, 51805.157593
Z2, 2, 1, 720, 7080.000000, 0.045457, 155751.589414, 157328.000000, 1.000000, 2, 0.000065, 38937.897354, 38937.897354
Z2, 3, 1, 720, 18976.000000, 0.061945, 306336.266042, 311080.000000, 1.000000, 2, 0.000065, 61267.253208, 61267.253208
Z2, 4, 1, 720, 8720.000000, 0.072496, 120282.498345, 121104.000000, 1.000000, 2, 0.000065, 24056.499669, 24056.499669
Z2, 5, 1, 720, 8336.000000, 0.046713, 178451.394687, 181216.000000, 1.000000, 2, 0.000065, 35690.278937, 35690.278937
Z2, 6, 1, 720, 6376.000000, 0.044677, 142713.252904, 144904.000000, 1.000000, 2, 0.000065, 28542.650581, 28542.650581
Z2, 7, 1, 720, 6872.000000, 0.044184, 155531.414087, 156176.000000, 1.000000, 2, 0.000065, 31106.282817, 31106.282817
Z3, 0, 1, 720, 7080.000000, 0.201538, 35129.851442, 35216.000000, 1.000000, 2, 0.000065, 7025.970288, 7025.970288
Z3, 1, 1, 720, 7080.000000, 0.044256, 159978.308026, 160904.000000, 1.000000, 2, 0.000065, 31995.661605, 31995.661605
Z3, 2, 1, 720, 5664.000000, 0.037796, 149857.127738, 153080.000000, 1.000000, 2, 0.000065, 29971.425548, 29971.425548
Z3, 3, 1, 720, 7080.000000, 0.035065, 201910.737202, 202280.000000, 1.000000, 2, 0.000065, 40382.147440, 40382.147440
Z3, 4, 1, 720, 7080.000000, 0.072377, 97821.131022, 98328.000000, 1.000000, 2, 0.000065, 19564.226204, 19564.226204
Z3, 5, 1, 720, 5664.000000, 0.049390, 114679.084835, 115584.000000, 1.000000, 2, 0.000065, 22935.816967, 22935.816967
Z3, 6, 1, 720, 7080.000000, 0.038130, 185680.566483, 186312.000000, 1.000000, 2, 0.000065, 37136.113297, 37136.113297
Z3, 7, 1, 720, 7080.000000, 0.050498, 140203.572419, 141600.000000, 1.000000, 2, 0.000065, 28040.714484, 28040.714484
Z3, 8, 1, 720, 5664.000000, 0.065538, 86423.143825, 87136.000000, 1.000000, 2, 0.000065, 17284.628765, 17284.628765
Z3, 9, 1, 720, 7080.000000, 0.044593, 158769.313569, 160904.000000, 1.000000, 2, 0.000065, 31753.862714, 31753.862714
Z3, 10, 1, 720, 12904.000000, 0.034660, 372302.365840, 379528.000000, 1.000000, 2, 0.000065, 74460.473168, 74460.473168
Z3, 11, 1, 720, 17344.000000, 0.063462, 273297.406322, 275296.000000, 1.000000, 2, 0.000065, 54659.481264, 54659.481264
