Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164846,60420.02839,60728.0,1.0,2,6.5e-05,60420.02839,60420.02839,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,0,1,720,8952.0,0.461691,19389.59174,19416.0,1.0,2,6.5e-05,9694.79587,9694.79587,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,1,1,720,5424.0,0.0349,155415.472779,159528.0,1.0,2,6.5e-05,51805.157593,51805.157593,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,2,1,720,7080.0,0.045457,155751.589414,157328.0,1.0,2,6.5e-05,38937.897354,38937.897354,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,3,1,720,18976.0,0.061945,306336.266042,311080.0,1.0,2,6.5e-05,61267.253208,61267.253208,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,4,1,720,8720.0,0.072496,120282.498345,121104.0,1.0,2,6.5e-05,24056.499669,24056.499669,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,5,1,720,8336.0,0.046713,178451.394687,181216.0,1.0,2,6.5e-05,35690.278937,35690.278937,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,6,1,720,6376.0,0.044677,142713.252904,144904.0,1.0,2,6.5e-05,28542.650581,28542.650581,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,7,1,720,6872.0,0.044184,155531.414087,156176.0,1.0,2,6.5e-05,31106.282817,31106.282817,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,0,1,720,7080.0,0.201538,35129.851442,35216.0,1.0,2,6.5e-05,7025.970288,7025.970288,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,1,1,720,7080.0,0.044256,159978.308026,160904.0,1.0,2,6.5e-05,31995.661605,31995.661605,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,2,1,720,5664.0,0.037796,149857.127738,153080.0,1.0,2,6.5e-05,29971.425548,29971.425548,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,3,1,720,7080.0,0.035065,201910.737202,202280.0,1.0,2,6.5e-05,40382.14744,40382.14744,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,4,1,720,7080.0,0.072377,97821.131022,98328.0,1.0,2,6.5e-05,19564.226204,19564.226204,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,5,1,720,5664.0,0.04939,114679.084835,115584.0,1.0,2,6.5e-05,22935.816967,22935.816967,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,6,1,720,7080.0,0.03813,185680.566483,186312.0,1.0,2,6.5e-05,37136.113297,37136.113297,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,7,1,720,7080.0,0.050498,140203.572419,141600.0,1.0,2,6.5e-05,28040.714484,28040.714484,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,8,1,720,5664.0,0.065538,86423.143825,87136.0,1.0,2,6.5e-05,17284.628765,17284.628765,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,9,1,720,7080.0,0.044593,158769.313569,160904.0,1.0,2,6.5e-05,31753.862714,31753.862714,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,10,1,720,12904.0,0.03466,372302.36584,379528.0,1.0,2,6.5e-05,74460.473168,74460.473168,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,11,1,720,17344.0,0.063462,273297.406322,275296.0,1.0,2,6.5e-05,54659.481264,54659.481264,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,12,1,720,16912.0,0.059729,283145.540692,286640.0,1.0,2,6.5e-05,56629.108138,56629.108138,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,13,1,720,13240.0,0.052301,253150.035372,254608.0,1.0,2,6.5e-05,50630.007074,50630.007074,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,14,1,720,28328.0,0.042899,660341.732908,674472.0,1.0,2,6.5e-05,132068.346582,132068.346582,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,15,1,720,30528.0,0.038837,786054.535623,803368.0,1.0,2,6.5e-05,157210.907125,157210.907125,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,16,1,720,16360.0,0.042555,384443.661144,389520.0,1.0,2,6.5e-05,76888.732229,76888.732229,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,17,1,720,33216.0,0.05543,599242.28757,603920.0,1.0,2,6.5e-05,119848.457514,119848.457514,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,18,1,720,28000.0,0.05774,484932.455837,491224.0,1.0,2,6.5e-05,96986.491167,96986.491167,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,19,1,720,15744.0,0.056693,277706.242393,281136.0,1.0,2,6.5e-05,55541.248479,55541.248479,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,20,1,720,16024.0,0.056886,281686.179376,286136.0,1.0,2,6.5e-05,56337.235875,56337.235875,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,21,1,720,11576.0,0.048724,237583.121254,241160.0,1.0,2,6.5e-05,47516.624251,47516.624251,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,22,1,720,10816.0,0.061791,175041.672736,177304.0,1.0,2,6.5e-05,35008.334547,35008.334547,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,23,1,720,13224.0,0.036127,366042.018435,367328.0,1.0,2,6.5e-05,73208.403687,73208.403687,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,24,1,720,17528.0,0.044713,392011.27189,398360.0,1.0,2,6.5e-05,78402.254378,78402.254378,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,25,1,720,23824.0,0.070881,336112.639494,340336.0,1.0,2,6.5e-05,67222.527899,67222.527899,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,26,1,720,11024.0,0.041485,265734.602869,268872.0,1.0,2,6.5e-05,53146.920574,53146.920574,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,27,1,720,15112.0,0.026311,574360.533617,581224.0,1.0,2,6.5e-05,114872.106723,114872.106723,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,28,1,720,24552.0,0.139793,175631.111715,176632.0,1.0,2,6.5e-05,35126.222343,35126.222343,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,29,1,720,10824.0,0.037906,285548.461985,292536.0,1.0,2,6.5e-05,57109.692397,57109.692397,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,30,1,720,6872.0,0.073612,93354.3444,94136.0,1.0,2,6.5e-05,18670.86888,18670.86888,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,31,1,720,6872.0,0.058455,117560.516637,118480.0,1.0,2,6.5e-05,23512.103327,23512.103327,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,32,1,720,6376.0,0.053678,118782.368941,120296.0,1.0,2,6.5e-05,23756.473788,23756.473788,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,33,1,720,6872.0,0.051898,132413.580485,134744.0,1.0,2,6.5e-05,26482.716097,26482.716097,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,34,1,720,6872.0,0.029768,230851.921526,236960.0,1.0,2,6.5e-05,46170.384305,46170.384305,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,35,1,720,6376.0,0.044682,142697.283022,144904.0,1.0,2,6.5e-05,28539.456604,28539.456604,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,36,1,720,6872.0,0.065594,104765.679788,105720.0,1.0,2,6.5e-05,20953.135958,20953.135958,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,37,1,720,6872.0,0.052813,130119.478159,132152.0,1.0,2,6.5e-05,26023.895632,26023.895632,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,38,1,720,6376.0,0.027877,228719.015676,236144.0,1.0,2,6.5e-05,45743.803135,45743.803135,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z1,0,2,720,9320.0,0.191777,48598.111348,48792.0,1.0,2,3.149393,55463.425405,55463.425405,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,0,2,720,6624.0,0.262773,25208.069322,25280.0,1.0,2,3.149393,50785.417,50785.417,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,1,2,720,5424.0,0.058841,92180.622355,93512.0,1.0,2,3.149393,64179.927606,64179.927606,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,2,2,720,7080.0,0.039141,180884.49452,181536.0,1.0,2,3.149393,81920.702039,81920.702039,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,3,2,720,18392.0,0.042916,428558.113524,437904.0,1.0,2,3.149393,131455.42584,131455.42584,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,4,2,720,9160.0,0.057287,159896.660673,160696.0,1.0,2,3.149393,77723.13527,77723.13527,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,5,2,720,8048.0,0.037522,214487.500666,217512.0,1.0,2,3.149393,88641.303268,88641.303268,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,6,2,720,6376.0,0.069228,92101.461836,92400.0,1.0,2,3.149393,64164.095502,64164.095502,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z2,7,2,720,6872.0,0.074914,91731.852524,92864.0,1.0,2,3.149393,64090.17364,64090.17364,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,0,2,720,7080.0,0.177074,39983.283825,40000.0,1.0,2,3.149393,53740.4599,53740.4599,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,1,2,720,7080.0,0.074275,95321.440592,95672.0,1.0,2,3.149393,64808.091254,64808.091254,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,2,2,720,5664.0,0.291705,19416.876639,19456.0,1.0,2,3.149393,49627.178463,49627.178463,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,3,2,720,7080.0,0.072209,98048.719689,98328.0,1.0,2,3.149393,65353.547073,65353.547073,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,4,2,720,7080.0,0.058967,120067.156206,122064.0,1.0,2,3.149393,69757.234376,69757.234376,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,5,2,720,5664.0,0.059564,95090.99456,96000.0,1.0,2,3.149393,64762.002047,64762.002047,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,6,2,720,7080.0,0.073057,96910.631425,96984.0,1.0,2,3.149393,65125.92942,65125.92942,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,7,2,720,7080.0,0.050394,140492.915823,141600.0,1.0,2,3.149393,73842.3863,73842.3863,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,8,2,720,5664.0,0.057939,97757.986848,99368.0,1.0,2,3.149393,65295.400505,65295.400505,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,9,2,720,7080.0,0.048418,146226.609938,147496.0,1.0,2,3.149393,74989.125123,74989.125123,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,10,2,720,12648.0,0.217609,58122.596032,58280.0,1.0,2,3.149393,57368.322342,57368.322342,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,11,2,720,17112.0,0.041945,407962.80844,417360.0,1.0,2,3.149393,127336.364823,127336.364823,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,12,2,720,15320.0,0.0359,426740.947075,437712.0,1.0,2,3.149393,131091.99255,131091.99255,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,13,2,720,10704.0,0.188737,56713.839894,56936.0,1.0,2,3.149393,57086.571114,57086.571114,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,14,2,720,18776.0,0.060588,309896.349112,312928.0,1.0,2,3.149393,107723.072958,107723.072958,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,15,2,720,21848.0,0.068515,318879.077574,321288.0,1.0,2,3.149393,109519.61865,109519.61865,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,16,2,720,12752.0,0.072284,176415.250955,177104.0,1.0,2,3.149393,81026.853326,81026.853326,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,17,2,720,21856.0,0.066653,327907.22098,331144.0,1.0,2,3.149393,111325.247331,111325.247331,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,18,2,720,16880.0,0.053657,314590.826919,318488.0,1.0,2,3.149393,108661.968519,108661.968519,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,19,2,720,12128.0,0.0743,163230.148048,163888.0,1.0,2,3.149393,78389.832745,78389.832745,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,20,2,720,15344.0,0.058088,264150.943396,264544.0,1.0,2,3.149393,98573.991814,98573.991814,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,21,2,720,11592.0,0.042638,271870.162766,276000.0,1.0,2,3.149393,100117.835688,100117.835688,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,22,2,720,9952.0,0.043866,226872.748826,231440.0,1.0,2,3.149393,91118.3529,91118.3529,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,23,2,720,11064.0,0.072585,152428.187642,153664.0,1.0,2,3.149393,76229.440664,76229.440664,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,24,2,720,14728.0,0.063824,230759.588869,233776.0,1.0,2,3.149393,91895.720909,91895.720909,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
Z3,25,2,720,16264.0,0.058876,276241.592499,280408.0,1.0,2,3.149393,100992.121635,100992.121635,6002712.747543999,16607164.9101063,802212.2046076,18137214.0143956,124181735.6400186,50,25,3
