Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334239,29799.036019,29816.0,1.0,2,6e-05,29799.036019,29799.036019,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,0,1,720,8952.0,0.326763,27396.002607,27456.0,1.0,2,6e-05,13698.001304,13698.001304,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,1,1,720,5424.0,0.124805,43459.797284,43736.0,1.0,2,6e-05,14486.599095,14486.599095,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,2,1,720,7080.0,0.077674,91150.191827,91944.0,1.0,2,6e-05,22787.547957,22787.547957,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,3,1,720,18976.0,0.086455,219489.908045,220648.0,1.0,2,6e-05,43897.981609,43897.981609,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,4,1,720,8720.0,0.079191,110113.523001,110376.0,1.0,2,6e-05,22022.7046,22022.7046,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,5,1,720,8336.0,0.091619,90985.494275,91600.0,1.0,2,6e-05,18197.098855,18197.098855,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,6,1,720,6376.0,0.104785,60848.403875,61304.0,1.0,2,6e-05,12169.680775,12169.680775,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z2,7,1,720,6872.0,0.095386,72044.115489,72336.0,1.0,2,6e-05,14408.823098,14408.823098,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z3,0,1,720,7080.0,0.326677,21672.78382,21712.0,1.0,2,6e-05,4334.556764,4334.556764,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
Z3,1,1,720,7080.0,0.079132,89470.757721,89616.0,1.0,2,6e-05,17894.151544,17894.151544,1796767.4438419,4911586.100238601,220185.6234613,5475458.3580633,36623644.9220303,100,25,0
