Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035707,278936.903128,284568.0,1.0,2,6.1e-05,278936.903128,278936.903128,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,0,1, 720,8952.0,0.058465,153117.249637,154344.0,1.0,2,6.1e-05,76558.624818,76558.624818,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,1,1, 720,5424.0,0.009218,588413.972662,602664.0,1.0,2,6.1e-05,196137.990887,196137.990887,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,2177121.771218,2177121.771218,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,3,1, 720,18976.0,0.007228,2625345.877144,2710856.0,1.0,2,6.1e-05,525069.175429,525069.175429,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6.1e-05,2221656.050955,2221656.050955,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.1e-05,2165194.805195,2165194.805195,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,6,1, 720,6376.0,0.005412,1178122.690318,1275200.0,1.0,2,6.1e-05,235624.538064,235624.538064,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,0,1, 720,7080.0,0.026048,271805.896806,272304.0,1.0,2,6.1e-05,54361.179361,54361.179361,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,1,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,2,1, 720,5664.0,0.011727,482987.976465,514904.0,1.0,2,6.1e-05,96597.595293,96597.595293,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,3,1, 720,7080.0,0.004225,1675739.64497,1770000.0,1.0,2,6.1e-05,335147.928994,335147.928994,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,4,1, 720,7080.0,0.010004,707716.913235,708000.0,1.0,2,6.1e-05,141543.382647,141543.382647,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,6,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,1910931.174089,1910931.174089,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,7,1, 720,7080.0,0.02083,339894.383101,354000.0,1.0,2,6.1e-05,67978.87662,67978.87662,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,8,1, 720,5664.0,0.025078,225855.331366,226560.0,1.0,2,6.1e-05,45171.066273,45171.066273,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6.1e-05,2854867.256637,2854867.256637,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,6.1e-05,3959817.351598,3959817.351598,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6.1e-05,4075180.722892,4075180.722892,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,13,1, 720,13240.0,0.000824,16067961.165049,13240000.0,1.0,2,6.1e-05,3213592.23301,3213592.23301,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,14,1, 720,28328.0,0.023499,1205498.106302,1231648.0,1.0,2,6.1e-05,241099.62126,241099.62126,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,15,1, 720,30528.0,0.013132,2324703.015535,2348304.0,1.0,2,6.1e-05,464940.603107,464940.603107,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,6.1e-05,3345603.271984,3345603.271984,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,17,1, 720,33216.0,0.015682,2118097.181482,2214400.0,1.0,2,6.1e-05,423619.436296,423619.436296,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,6.1e-05,5951115.834219,5951115.834219,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.1e-05,3648667.439166,3648667.439166,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
Z3,20,1, 720,16024.0,0.018749,854658.915142,890216.0,1.0,2,6.1e-05,170931.783028,170931.783028,276432311.34581536,576894049.3630006,18235898.5893652,878890607.7775323,3883507987.949385,0,25,3
