Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219264, 45424.693520, 45472.000000, 1.000000, 2, 0.000065, 45424.693520, 45424.693520
Z2, 0, 1, 720, 8952.000000, 0.182943, 48933.274299, 49184.000000, 1.000000, 2, 0.000065, 24466.637149, 24466.637149
Z2, 1, 1, 720, 5424.000000, 0.044747, 121214.830044, 123272.000000, 1.000000, 2, 0.000065, 40404.943348, 40404.943348
Z2, 2, 1, 720, 7080.000000, 0.043259, 163665.364433, 164648.000000, 1.000000, 2, 0.000065, 40916.341108, 40916.341108
Z2, 3, 1, 720, 18976.000000, 0.051884, 365738.956133, 372072.000000, 1.000000, 2, 0.000065, 73147.791227, 73147.791227
Z2, 4, 1, 720, 8720.000000, 0.040491, 215356.498975, 218000.000000, 1.000000, 2, 0.000065, 43071.299795, 43071.299795
Z2, 5, 1, 720, 8336.000000, 0.040024, 208275.034979, 208400.000000, 1.000000, 2, 0.000065, 41655.006996, 41655.006996
Z2, 6, 1, 720, 6376.000000, 0.052789, 120782.738828, 122608.000000, 1.000000, 2, 0.000065, 24156.547766, 24156.547766
Z2, 7, 1, 720, 6872.000000, 0.037447, 183512.697946, 185728.000000, 1.000000, 2, 0.000065, 36702.539589, 36702.539589
Z3, 0, 1, 720, 7080.000000, 0.202562, 34952.261530, 35048.000000, 1.000000, 2, 0.000065, 6990.452306, 6990.452306
Z3, 1, 1, 720, 7080.000000, 0.029096, 243332.416827, 244136.000000, 1.000000, 2, 0.000065, 48666.483365, 48666.483365
Z3, 2, 1, 720, 5664.000000, 0.053105, 106656.623670, 106864.000000, 1.000000, 2, 0.000065, 21331.324734, 21331.324734
Z3, 3, 1, 720, 7080.000000, 0.052906, 133822.250784, 136152.000000, 1.000000, 2, 0.000065, 26764.450157, 26764.450157
Z3, 4, 1, 720, 7080.000000, 0.059147, 119701.760022, 120000.000000, 1.000000, 2, 0.000065, 23940.352004, 23940.352004
Z3, 5, 1, 720, 5664.000000, 0.072317, 78321.833041, 78664.000000, 1.000000, 2, 0.000065, 15664.366608, 15664.366608
Z3, 6, 1, 720, 7080.000000, 0.030805, 229832.819348, 236000.000000, 1.000000, 2, 0.000065, 45966.563870, 45966.563870
Z3, 7, 1, 720, 7080.000000, 0.051728, 136869.780390, 138816.000000, 1.000000, 2, 0.000065, 27373.956078, 27373.956078
Z3, 8, 1, 720, 5664.000000, 0.059034, 95944.709828, 96000.000000, 1.000000, 2, 0.000065, 19188.941966, 19188.941966
Z3, 9, 1, 720, 7080.000000, 0.042607, 166169.878189, 168568.000000, 1.000000, 2, 0.000065, 33233.975638, 33233.975638
Z3, 10, 1, 720, 12904.000000, 0.056156, 229788.446471, 230424.000000, 1.000000, 2, 0.000065, 45957.689294, 45957.689294
Z3, 11, 1, 720, 17344.000000, 0.064911, 267196.623069, 271000.000000, 1.000000, 2, 0.000065, 53439.324614, 53439.324614
Z3, 12, 1, 720, 16912.000000, 0.049604, 340940.246754, 345136.000000, 1.000000, 2, 0.000065, 68188.049351, 68188.049351
Z3, 13, 1, 720, 13240.000000, 0.043506, 304325.840114, 307904.000000, 1.000000, 2, 0.000065, 60865.168023, 60865.168023
Z3, 14, 1, 720, 28328.000000, 0.051829, 546566.593992, 555448.000000, 1.000000, 2, 0.000065, 109313.318798, 109313.318798
Z3, 15, 1, 720, 30528.000000, 0.073735, 414023.191158, 418184.000000, 1.000000, 2, 0.000065, 82804.638232, 82804.638232
Z3, 16, 1, 720, 16360.000000, 0.034257, 477566.628718, 481176.000000, 1.000000, 2, 0.000065, 95513.325744, 95513.325744
Z3, 17, 1, 720, 33216.000000, 0.050656, 655716.993051, 664320.000000, 1.000000, 2, 0.000065, 131143.398610, 131143.398610
Z3, 18, 1, 720, 28000.000000, 0.064663, 433014.243076, 437496.000000, 1.000000, 2, 0.000065, 86602.848615, 86602.848615
Z3, 19, 1, 720, 15744.000000, 0.041130, 382786.287381, 384000.000000, 1.000000, 2, 0.000065, 76557.257476, 76557.257476
Z3, 20, 1, 720, 16024.000000, 0.031465, 509264.261878, 516896.000000, 1.000000, 2, 0.000065, 101852.852376, 101852.852376
Z3, 21, 1, 720, 11576.000000, 0.040017, 289277.057251, 289400.000000, 1.000000, 2, 0.000065, 57855.411450, 57855.411450
