Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022759, 437629.069819, 452720.000000, 1.000000, 2, 0.000058, 437629.069819, 437629.069819
Z2, 0, 1, 720, 8952.000000, 0.026353, 339695.670322, 344304.000000, 1.000000, 2, 0.000058, 169847.835161, 169847.835161
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000058, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000058, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000058, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000058, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000058, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000058, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000058, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.024802, 285460.849931, 295000.000000, 1.000000, 2, 0.000058, 57092.169986, 57092.169986
Z3, 1, 1, 720, 7080.000000, 0.001311, 5400457.665904, 7080000.000000, 1.000000, 2, 0.000058, 1080091.533181, 1080091.533181
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000058, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000058, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000058, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000058, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000058, 1299082.568807, 1299082.568807
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000058, 1611379.800853, 1611379.800853
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000058, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000058, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.001034, 16773694.390716, 17344000.000000, 1.000000, 2, 0.000058, 3354738.878143, 3354738.878143
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000058, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000058, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.001492, 18986595.174263, 28328000.000000, 1.000000, 2, 0.000058, 3797319.034853, 3797319.034853
Z3, 15, 1, 720, 30528.000000, 0.001352, 22579881.656805, 30528000.000000, 1.000000, 2, 0.000058, 4515976.331361, 4515976.331361
Z3, 16, 1, 720, 16360.000000, 0.001104, 14818840.579710, 16360000.000000, 1.000000, 2, 0.000058, 2963768.115942, 2963768.115942
Z3, 17, 1, 720, 33216.000000, 0.001412, 23524079.320113, 33216000.000000, 1.000000, 2, 0.000058, 4704815.864023, 4704815.864023
Z3, 18, 1, 720, 28000.000000, 0.001158, 24179620.034542, 28000000.000000, 1.000000, 2, 0.000058, 4835924.006908, 4835924.006908
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000058, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.001138, 14080843.585237, 16024000.000000, 1.000000, 2, 0.000058, 2816168.717047, 2816168.717047
