Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024891, 400144.630589, 415000.000000, 1.000000, 2, 0.000061, 400144.630589, 400144.630589
Z2, 0, 1, 720, 8952.000000, 0.025691, 348448.873146, 358080.000000, 1.000000, 2, 0.000061, 174224.436573, 174224.436573
Z2, 1, 1, 720, 5424.000000, 0.003684, 1472312.703583, 1808000.000000, 1.000000, 2, 0.000061, 490770.901194, 490770.901194
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000061, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000061, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.001015, 8212807.881773, 8336000.000000, 1.000000, 2, 0.000061, 1642561.576355, 1642561.576355
Z2, 6, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1275200.000000, 1275200.000000
Z2, 7, 1, 720, 6872.000000, 0.001262, 5445324.881141, 6872000.000000, 1.000000, 2, 0.000061, 1089064.976228, 1089064.976228
Z3, 0, 1, 720, 7080.000000, 0.021069, 336038.729888, 337136.000000, 1.000000, 2, 0.000061, 67207.745978, 67207.745978
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.001160, 6103448.275862, 7080000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 4, 1, 720, 7080.000000, 0.004589, 1542819.786446, 1770000.000000, 1.000000, 2, 0.000061, 308563.957289, 308563.957289
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000061, 1295516.925892, 1295516.925892
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000061, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.001100, 15767272.727273, 17344000.000000, 1.000000, 2, 0.000061, 3153454.545455, 3153454.545455
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000061, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.001038, 12755298.651252, 13240000.000000, 1.000000, 2, 0.000061, 2551059.730250, 2551059.730250
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000061, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000061, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000061, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.001081, 30727104.532840, 33216000.000000, 1.000000, 2, 0.000061, 6145420.906568, 6145420.906568
Z3, 18, 1, 720, 28000.000000, 0.001471, 19034670.292318, 28000000.000000, 1.000000, 2, 0.000061, 3806934.058464, 3806934.058464
Z3, 19, 1, 720, 15744.000000, 0.000774, 20341085.271318, 15744000.000000, 1.000000, 2, 0.000061, 4068217.054264, 4068217.054264
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000061, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000061, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.001016, 10645669.291339, 10816000.000000, 1.000000, 2, 0.000061, 2129133.858268, 2129133.858268
Z3, 23, 1, 720, 13224.000000, 0.001444, 9157894.736842, 13224000.000000, 1.000000, 2, 0.000061, 1831578.947368, 1831578.947368
Z3, 24, 1, 720, 17528.000000, 0.000913, 19198247.535597, 17528000.000000, 1.000000, 2, 0.000061, 3839649.507119, 3839649.507119
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000061, 5353707.865169, 5353707.865169
Z3, 26, 1, 720, 11024.000000, 0.000875, 12598857.142857, 11024000.000000, 1.000000, 2, 0.000061, 2519771.428571, 2519771.428571
Z3, 27, 1, 720, 15112.000000, 0.001089, 13876951.331497, 15112000.000000, 1.000000, 2, 0.000061, 2775390.266299, 2775390.266299
Z3, 28, 1, 720, 24552.000000, 0.000930, 26400000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5280000.000000, 5280000.000000
Z3, 29, 1, 720, 10824.000000, 0.001459, 7418779.986292, 10824000.000000, 1.000000, 2, 0.000061, 1483755.997258, 1483755.997258
Z3, 30, 1, 720, 6872.000000, 0.001083, 6345337.026777, 6872000.000000, 1.000000, 2, 0.000061, 1269067.405355, 1269067.405355
Z3, 31, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000061, 1433159.541189, 1433159.541189
Z3, 32, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z3, 33, 1, 720, 6872.000000, 0.001219, 5637407.711239, 6872000.000000, 1.000000, 2, 0.000061, 1127481.542248, 1127481.542248
Z3, 34, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 35, 1, 720, 6376.000000, 0.001008, 6325396.825397, 6376000.000000, 1.000000, 2, 0.000061, 1265079.365079, 1265079.365079
Z3, 36, 1, 720, 6872.000000, 0.001051, 6538534.728830, 6872000.000000, 1.000000, 2, 0.000061, 1307706.945766, 1307706.945766
Z3, 37, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000061, 1419834.710744, 1419834.710744
Z3, 38, 1, 720, 6376.000000, 0.001318, 4837632.776935, 6376000.000000, 1.000000, 2, 0.000061, 967526.555387, 967526.555387
Z1, 0, 2, 4K, 33112.000000, 0.020700, 1599613.526570, 1655600.000000, 1.870289, 2, 0.129772, 1287449.260701, 1287449.260701
Z2, 0, 2, 4K, 6624.000000, 0.022867, 289675.077623, 301088.000000, 1.870289, 2, 0.129772, 1025461.570912, 1025461.570912
Z2, 1, 2, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.870289, 2, 0.129772, 2958528.600377, 2958528.600377
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.870289, 2, 0.129772, 3224540.130048, 3224540.130048
Z2, 3, 2, 4K, 38152.000000, 0.001041, 36649375.600384, 38152000.000000, 1.870289, 2, 0.129772, 8297401.675464, 8297401.675464
Z2, 4, 2, 4K, 53912.000000, 0.001113, 48438454.627134, 53912000.000000, 1.870289, 2, 0.129772, 10655217.480814, 10655217.480814
Z2, 5, 2, 4K, 24608.000000, 0.001023, 24054740.957967, 24608000.000000, 1.870289, 2, 0.129772, 5778474.746980, 5778474.746980
Z2, 6, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.870289, 2, 0.129772, 3293318.410591, 3293318.410591
Z2, 7, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.870289, 2, 0.129772, 3180658.955818, 3180658.955818
Z3, 0, 2, 4K, 9976.000000, 0.022607, 441279.249790, 453448.000000, 1.870289, 2, 0.129772, 1055782.405345, 1055782.405345
Z3, 1, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.870289, 2, 0.129772, 3424669.412530, 3424669.412530
Z3, 2, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.870289, 2, 0.129772, 3415624.714896, 3415624.714896
Z3, 3, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.870289, 2, 0.129772, 3155245.853633, 3155245.853633
Z3, 4, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.870289, 2, 0.129772, 3216906.487743, 3216906.487743
Z3, 5, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.870289, 2, 0.129772, 3377188.391136, 3377188.391136
Z3, 6, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.870289, 2, 0.129772, 3354129.426200, 3354129.426200
Z3, 7, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.870289, 2, 0.129772, 3406646.359788, 3406646.359788
Z3, 8, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.870289, 2, 0.129772, 3592789.713282, 3592789.713282
Z3, 9, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.870289, 2, 0.129772, 3711955.716322, 3711955.716322
Z3, 10, 2, 4K, 40320.000000, 0.000863, 46720741.599073, 40320000.000000, 1.870289, 2, 0.129772, 10311674.875202, 10311674.875202
Z3, 11, 2, 4K, 25056.000000, 0.000871, 28766934.557979, 25056000.000000, 1.870289, 2, 0.129772, 6720913.466983, 6720913.466983
Z3, 12, 2, 4K, 28696.000000, 0.000823, 34867557.715674, 28696000.000000, 1.870289, 2, 0.129772, 7941038.098522, 7941038.098522
Z3, 13, 2, 4K, 25792.000000, 0.000777, 33194337.194337, 25792000.000000, 1.870289, 2, 0.129772, 7606393.994254, 7606393.994254
Z3, 14, 2, 4K, 40168.000000, 0.000941, 42686503.719447, 40168000.000000, 1.870289, 2, 0.129772, 9504827.299276, 9504827.299276
Z3, 15, 2, 4K, 41448.000000, 0.000917, 45199563.794984, 41448000.000000, 1.870289, 2, 0.129772, 10007439.314384, 10007439.314384
Z3, 16, 2, 4K, 44560.000000, 0.001044, 42681992.337165, 44560000.000000, 1.870289, 2, 0.129772, 9503925.022820, 9503925.022820
Z3, 17, 2, 4K, 39312.000000, 0.001016, 38692913.385827, 39312000.000000, 1.870289, 2, 0.129772, 8706109.232552, 8706109.232552
