Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024891,400144.630589,415000.0,1.0,2,6.1e-05,400144.630589,400144.630589,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,0,1, 720,8952.0,0.025691,348448.873146,358080.0,1.0,2,6.1e-05,174224.436573,174224.436573,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,1,1, 720,5424.0,0.003684,1472312.703583,1808000.0,1.0,2,6.1e-05,490770.901194,490770.901194,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,2198757.763975,2198757.763975,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.1e-05,3753907.02275,3753907.02275,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6.1e-05,1851380.042463,1851380.042463,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,5,1, 720,8336.0,0.001015,8212807.881773,8336000.0,1.0,2,6.1e-05,1642561.576355,1642561.576355,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,6,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,6.1e-05,1275200.0,1275200.0,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z2,7,1, 720,6872.0,0.001262,5445324.881141,6872000.0,1.0,2,6.1e-05,1089064.976228,1089064.976228,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z3,0,1, 720,7080.0,0.021069,336038.729888,337136.0,1.0,2,6.1e-05,67207.745978,67207.745978,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z3,1,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z3,3,1, 720,7080.0,0.00116,6103448.275862,7080000.0,1.0,2,6.1e-05,1220689.655172,1220689.655172,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z3,4,1, 720,7080.0,0.004589,1542819.786446,1770000.0,1.0,2,6.1e-05,308563.957289,308563.957289,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1704282212.1783288,4370437672.157735,59730679.4963667,5541569121.769574,32203123721.563633,0,0,0
