Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.639087, 15584.732595, 15584.000000, 1.000000, 2, 0.000066, 15584.732595, 15584.732595
Z2, 0, 1, 720, 8952.000000, 0.174372, 51338.517652, 51448.000000, 1.000000, 2, 0.000066, 25669.258826, 25669.258826
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000066, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000066, 34818.530540, 34818.530540
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000066, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000066, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.050840, 163965.381589, 166720.000000, 1.000000, 2, 0.000066, 32793.076318, 32793.076318
Z2, 6, 1, 720, 6376.000000, 0.050788, 125541.466488, 127520.000000, 1.000000, 2, 0.000066, 25108.293298, 25108.293298
Z2, 7, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000066, 27015.764438, 27015.764438
Z3, 0, 1, 720, 7080.000000, 0.172817, 40968.191787, 41160.000000, 1.000000, 2, 0.000066, 8193.638357, 8193.638357
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.305826, 18520.335093, 18568.000000, 1.000000, 2, 0.000066, 3704.067019, 3704.067019
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050768, 139457.926253, 141600.000000, 1.000000, 2, 0.000066, 27891.585251, 27891.585251
Z3, 8, 1, 720, 5664.000000, 0.050718, 111676.327931, 113280.000000, 1.000000, 2, 0.000066, 22335.265586, 22335.265586
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000066, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050954, 340385.445696, 346880.000000, 1.000000, 2, 0.000066, 68077.089139, 68077.089139
Z3, 12, 1, 720, 16912.000000, 0.050863, 332501.032184, 338240.000000, 1.000000, 2, 0.000066, 66500.206437, 66500.206437
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000066, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.050954, 555952.427680, 566560.000000, 1.000000, 2, 0.000066, 111190.485536, 111190.485536
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000066, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000066, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.050971, 651664.672068, 664320.000000, 1.000000, 2, 0.000066, 130332.934414, 130332.934414
Z3, 18, 1, 720, 28000.000000, 0.050920, 549882.168107, 560000.000000, 1.000000, 2, 0.000066, 109976.433621, 109976.433621
Z3, 19, 1, 720, 15744.000000, 0.050923, 309172.672466, 314880.000000, 1.000000, 2, 0.000066, 61834.534493, 61834.534493
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000066, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050836, 227712.644583, 231520.000000, 1.000000, 2, 0.000066, 45542.528917, 45542.528917
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000066, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.050868, 259966.973343, 264480.000000, 1.000000, 2, 0.000066, 51993.394669, 51993.394669
Z3, 24, 1, 720, 17528.000000, 0.050948, 344037.057392, 350560.000000, 1.000000, 2, 0.000066, 68807.411478, 68807.411478
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000066, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.050935, 216432.708354, 220480.000000, 1.000000, 2, 0.000066, 43286.541671, 43286.541671
Z3, 27, 1, 720, 15112.000000, 0.051025, 296168.544831, 296312.000000, 1.000000, 2, 0.000066, 59233.708966, 59233.708966
Z3, 28, 1, 720, 24552.000000, 0.050961, 481780.184847, 491040.000000, 1.000000, 2, 0.000066, 96356.036969, 96356.036969
Z3, 29, 1, 720, 10824.000000, 0.050885, 212714.945465, 216480.000000, 1.000000, 2, 0.000066, 42542.989093, 42542.989093
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000066, 27035.958769, 27035.958769
Z3, 32, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000066, 25060.430382, 25060.430382
Z3, 33, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000066, 27050.325730, 27050.325730
Z3, 34, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000066, 27017.357630, 27017.357630
Z3, 35, 1, 720, 6376.000000, 0.315169, 20230.416062, 20240.000000, 1.000000, 2, 0.000066, 4046.083212, 4046.083212
Z3, 36, 1, 720, 6872.000000, 0.863974, 7953.943058, 7960.000000, 1.000000, 2, 0.000066, 1590.788612, 1590.788612
Z3, 37, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000066, 27004.617349, 27004.617349
Z3, 38, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000066, 25078.665828, 25078.665828
Z1, 0, 2, 720, 18392.000000, 0.172403, 106680.278185, 106928.000000, 1.000000, 2, 4.615458, 46414.721465, 46414.721465
Z2, 0, 2, 720, 7080.000000, 0.174008, 40687.784470, 40688.000000, 1.000000, 2, 4.615458, 33216.222722, 33216.222722
Z2, 1, 2, 720, 12648.000000, 0.050962, 248184.922099, 252960.000000, 1.000000, 2, 4.615458, 74715.650247, 74715.650247
Z2, 2, 2, 720, 15344.000000, 0.051026, 300709.442245, 300856.000000, 1.000000, 2, 4.615458, 85220.554277, 85220.554277
Z2, 3, 2, 720, 9160.000000, 0.050980, 179678.305218, 183200.000000, 1.000000, 2, 4.615458, 61014.326871, 61014.326871
Z2, 4, 2, 720, 8048.000000, 0.050865, 158222.746486, 160960.000000, 1.000000, 2, 4.615458, 56723.215125, 56723.215125
Z2, 5, 2, 720, 9320.000000, 0.050949, 182928.026065, 186400.000000, 1.000000, 2, 4.615458, 61664.271041, 61664.271041
