Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322709,30863.719326,30928.0,1.0,2,6.1e-05,30863.719326,30863.719326,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,0,1,720,8952.0,0.32289,27724.612097,27800.0,1.0,2,6.1e-05,13862.306048,13862.306048,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.1e-05,17905.776792,17905.776792,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,17546.294461,17546.294461,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,3,1,720,18976.0,0.100926,188018.944573,189760.0,1.0,2,6.1e-05,37603.788915,37603.788915,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.1e-05,17276.221421,17276.221421,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.1e-05,16517.888104,16517.888104,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.1e-05,12637.00327,12637.00327,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.1e-05,13618.977784,13618.977784,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,0,1,720,7080.0,0.323938,21856.034179,21912.0,1.0,2,6.1e-05,4371.206836,4371.206836,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.1e-05,11216.285793,11216.285793,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.1e-05,11217.618633,11217.618633,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6.1e-05,25535.788495,25535.788495,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.1e-05,34327.220908,34327.220908,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,12,1,720,16912.0,0.100999,167447.202448,169120.0,1.0,2,6.1e-05,33489.44049,33489.44049,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.1e-05,26220.417863,26220.417863,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,14,1,720,28328.0,0.101017,280428.046764,280472.0,1.0,2,6.1e-05,56085.609353,56085.609353,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.1e-05,60437.123852,60437.123852,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,16,1,720,16360.0,0.101074,161861.606348,161976.0,1.0,2,6.1e-05,32372.32127,32372.32127,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,17,1,720,33216.0,0.101032,328767.123288,328864.0,1.0,2,6.1e-05,65753.424658,65753.424658,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,18,1,720,28000.0,0.101117,276906.949375,277224.0,1.0,2,6.1e-05,55381.389875,55381.389875,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.1e-05,31175.311624,31175.311624,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,20,1,720,16024.0,0.101106,158487.132317,158648.0,1.0,2,6.1e-05,31697.426463,31697.426463,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.1e-05,22920.729836,22920.729836,1732927.8679136,4894870.929315301,224448.71863820002,5252712.5495562,36872143.1635732,100,0,0
