Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031901,312215.917996,321288.0,1.0,2,6e-05,312215.917996,312215.917996,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,0,1, 720,8952.0,0.03556,251743.532058,255768.0,1.0,2,6e-05,125871.766029,125871.766029,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,1,1, 720,5424.0,0.010971,494394.312278,542400.0,1.0,2,6e-05,164798.104093,164798.104093,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1909385.113269,1909385.113269,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,3,1, 720,18976.0,0.014296,1327364.297706,1355424.0,1.0,2,6e-05,265472.859541,265472.859541,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6e-05,1975084.937712,1975084.937712,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6e-05,1980047.505938,1980047.505938,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6e-05,1595994.993742,1595994.993742,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6e-05,1775710.594315,1775710.594315,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,0,1, 720,7080.0,0.061612,114912.679348,116064.0,1.0,2,6e-05,22982.53587,22982.53587,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,1,1, 720,7080.0,0.002995,2363939.899833,3540000.0,1.0,2,6e-05,472787.979967,472787.979967,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,2,1, 720,5664.0,0.0185,306162.162162,314664.0,1.0,2,6e-05,61232.432432,61232.432432,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,3,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6e-05,1408955.223881,1408955.223881,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,4,1, 720,7080.0,0.007075,1000706.713781,1011424.0,1.0,2,6e-05,200141.342756,200141.342756,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,5,1, 720,5664.0,0.230164,24608.539998,24624.0,1.0,2,6e-05,4921.708,4921.708,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1501590.668081,1501590.668081,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,7,1, 720,7080.0,0.02048,345703.125,354000.0,1.0,2,6e-05,69140.625,69140.625,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6e-05,1441221.374046,1441221.374046,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,9,1, 720,7080.0,0.018322,386420.696431,393328.0,1.0,2,6e-05,77284.139286,77284.139286,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6e-05,2842290.748899,2842290.748899,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,6e-05,3709946.524064,3709946.524064,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,6e-05,3545492.662474,3545492.662474,308837381.53386474,562704278.7004664,18181275.422279302,987034962.4608973,3525703934.126914,0,25,3
