Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474802, 20977.165218, 21008.000000, 1.000000, 2, 0.000066, 20977.165218, 20977.165218
Z2, 0, 1, 720, 8952.000000, 0.474613, 18861.683098, 18880.000000, 1.000000, 2, 0.000066, 9430.841549, 9430.841549
Z2, 1, 1, 720, 5424.000000, 0.152704, 35519.698240, 35680.000000, 1.000000, 2, 0.000066, 11839.899413, 11839.899413
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.150910, 125743.820820, 126504.000000, 1.000000, 2, 0.000066, 25148.764164, 25148.764164
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000066, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000066, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000066, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000066, 9110.010804, 9110.010804
Z3, 0, 1, 720, 7080.000000, 0.472814, 14974.175892, 15000.000000, 1.000000, 2, 0.000066, 2994.835178, 2994.835178
Z3, 1, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000066, 9383.013829, 9383.013829
Z3, 2, 1, 720, 5664.000000, 0.152165, 37222.751618, 37256.000000, 1.000000, 2, 0.000066, 7444.550324, 7444.550324
Z3, 3, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000066, 9388.550742, 9388.550742
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000066, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150802, 46948.979457, 47200.000000, 1.000000, 2, 0.000066, 9389.795891, 9389.795891
