Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299953, 33205.202148, 33304.000000, 1.000000, 2, 0.000062, 33205.202148, 33205.202148
Z2, 0, 1, 720, 8952.000000, 0.373441, 23971.658174, 24000.000000, 1.000000, 2, 0.000062, 11985.829087, 11985.829087
Z2, 1, 1, 720, 5424.000000, 0.087265, 62155.503352, 62344.000000, 1.000000, 2, 0.000062, 20718.501117, 20718.501117
Z2, 2, 1, 720, 7080.000000, 0.091494, 77382.123418, 77800.000000, 1.000000, 2, 0.000062, 19345.530854, 19345.530854
Z2, 3, 1, 720, 18976.000000, 0.121181, 156592.205049, 156824.000000, 1.000000, 2, 0.000062, 31318.441010, 31318.441010
Z2, 4, 1, 720, 8720.000000, 0.123193, 70783.242554, 70888.000000, 1.000000, 2, 0.000062, 14156.648511, 14156.648511
Z2, 5, 1, 720, 8336.000000, 0.115622, 72097.005760, 72480.000000, 1.000000, 2, 0.000062, 14419.401152, 14419.401152
Z2, 6, 1, 720, 6376.000000, 0.125548, 50785.356995, 51008.000000, 1.000000, 2, 0.000062, 10157.071399, 10157.071399
Z2, 7, 1, 720, 6872.000000, 0.090744, 75729.524817, 76352.000000, 1.000000, 2, 0.000062, 15145.904963, 15145.904963
Z3, 0, 1, 720, 7080.000000, 0.341494, 20732.428681, 20760.000000, 1.000000, 2, 0.000062, 4146.485736, 4146.485736
Z3, 1, 1, 720, 7080.000000, 0.084461, 83825.671020, 84280.000000, 1.000000, 2, 0.000062, 16765.134204, 16765.134204
Z3, 2, 1, 720, 5664.000000, 0.119193, 47519.569102, 47592.000000, 1.000000, 2, 0.000062, 9503.913820, 9503.913820
Z3, 3, 1, 720, 7080.000000, 0.125741, 56306.216747, 56640.000000, 1.000000, 2, 0.000062, 11261.243349, 11261.243349
