Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229542,43390.752019,43488.0,1.0,2,0.00014,43390.752019,43390.752019,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,0,1,720,8952.0,0.14113,63430.879331,63488.0,1.0,2,0.00014,31715.439666,31715.439666,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,1,1,720,5424.0,0.030097,180217.297405,180800.0,1.0,2,0.00014,60072.432468,60072.432468,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,2,1,720,7080.0,0.037674,187928.014015,191344.0,1.0,2,0.00014,46982.003504,46982.003504,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,3,1,720,18976.0,0.035777,530396.623529,542168.0,1.0,2,0.00014,106079.324706,106079.324706,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,4,1,720,8720.0,0.040266,216559.876819,218000.0,1.0,2,0.00014,43311.975364,43311.975364,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,5,1,720,8336.0,0.057072,146061.115784,146240.0,1.0,2,0.00014,29212.223157,29212.223157,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,6,1,720,6376.0,0.049003,130114.482787,130120.0,1.0,2,0.00014,26022.896557,26022.896557,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z2,7,1,720,6872.0,0.046376,148180.093152,149384.0,1.0,2,0.00014,29636.01863,29636.01863,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z3,0,1,720,7080.0,0.70223,10082.166811,10080.0,1.0,2,0.00014,2016.433362,2016.433362,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z3,1,1,720,7080.0,0.034876,203004.931758,208232.0,1.0,2,0.00014,40600.986352,40600.986352,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
Z3,2,1,720,5664.0,0.058108,97473.669718,97648.0,1.0,2,0.00014,19494.733944,19494.733944,5745817.759258,16222657.470607499,686557.7485111,17550757.7843341,122319154.89782909,50,25,3
