Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040555,245592.405375,249000.0,1.0,2,6.6e-05,245592.405375,245592.405375,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,0,1, 720,8952.0,0.046559,192272.170794,194608.0,1.0,2,6.6e-05,96136.085397,96136.085397,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.6e-05,2157517.899761,2157517.899761,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,2034482.758621,2034482.758621,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.6e-05,4198230.088496,4198230.088496,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.6e-05,1952967.525196,1952967.525196,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.6e-05,1814145.810664,1814145.810664,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,6,1, 720,6376.0,0.008033,793725.880742,797000.0,1.0,2,6.6e-05,158745.176148,158745.176148,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.6e-05,1678144.078144,1678144.078144,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,0,1, 720,7080.0,0.073564,96242.727421,96984.0,1.0,2,6.6e-05,19248.545484,19248.545484,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,1,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,1890520.694259,1890520.694259,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.6e-05,1473081.924577,1473081.924577,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,3,1, 720,7080.0,0.023584,300203.527815,307824.0,1.0,2,6.6e-05,60040.705563,60040.705563,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.6e-05,1331139.835488,1331139.835488,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,6,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6.6e-05,2091580.502216,2091580.502216,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,7,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.6e-05,1961218.836565,1961218.836565,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,8,1, 720,5664.0,0.023079,245417.912388,246256.0,1.0,2,6.6e-05,49083.582478,49083.582478,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6.6e-05,2906306.306306,2906306.306306,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,11,1, 720,17344.0,0.024676,702869.184633,722664.0,1.0,2,6.6e-05,140573.836927,140573.836927,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,12,1, 720,16912.0,0.001146,14757417.102967,16912000.0,1.0,2,6.6e-05,2951483.420593,2951483.420593,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,13,1, 720,13240.0,0.00837,1581839.904421,1655000.0,1.0,2,6.6e-05,316367.980884,316367.980884,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,14,1, 720,28328.0,0.001185,23905485.232068,28328000.0,1.0,2,6.6e-05,4781097.046414,4781097.046414,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,15,1, 720,30528.0,0.014284,2137216.465976,2180568.0,1.0,2,6.6e-05,427443.293195,427443.293195,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,16,1, 720,16360.0,0.001049,15595805.529075,16360000.0,1.0,2,6.6e-05,3119161.105815,3119161.105815,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,17,1, 720,33216.0,0.001204,27588039.86711,33216000.0,1.0,2,6.6e-05,5517607.973422,5517607.973422,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,18,1, 720,28000.0,0.014437,1939461.106878,2000000.0,1.0,2,6.6e-05,387892.221376,387892.221376,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,19,1, 720,15744.0,0.004019,3917392.386166,3936000.0,1.0,2,6.6e-05,783478.477233,783478.477233,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,20,1, 720,16024.0,0.002111,7590715.300805,8012000.0,1.0,2,6.6e-05,1518143.060161,1518143.060161,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
Z3,21,1, 720,11576.0,0.015188,762180.668949,771728.0,1.0,2,6.6e-05,152436.13379,152436.13379,356077508.472346,653701668.6326735,25648985.2480762,1127077395.9956422,4103318997.5989175,0,25,0
