Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046238, 215407.240798, 216520.000000, 1.000000, 2, 0.000061, 215407.240798, 215407.240798
Z2, 0, 1, 720, 8952.000000, 0.059377, 150765.447901, 151728.000000, 1.000000, 2, 0.000061, 75382.723950, 75382.723950
Z2, 1, 1, 720, 5424.000000, 0.000984, 5512195.121951, 5424000.000000, 1.000000, 2, 0.000061, 1837398.373984, 1837398.373984
Z2, 2, 1, 720, 7080.000000, 0.013065, 541905.855339, 544608.000000, 1.000000, 2, 0.000061, 135476.463835, 135476.463835
Z2, 3, 1, 720, 18976.000000, 0.018972, 1000210.837023, 1054216.000000, 1.000000, 2, 0.000061, 200042.167405, 200042.167405
Z2, 4, 1, 720, 8720.000000, 0.001002, 8702594.810379, 8720000.000000, 1.000000, 2, 0.000061, 1740518.962076, 1740518.962076
Z2, 5, 1, 720, 8336.000000, 0.002514, 3315831.344471, 4168000.000000, 1.000000, 2, 0.000061, 663166.268894, 663166.268894
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.014850, 462760.942761, 490856.000000, 1.000000, 2, 0.000061, 92552.188552, 92552.188552
Z3, 0, 1, 720, 7080.000000, 0.027794, 254731.236958, 262216.000000, 1.000000, 2, 0.000061, 50946.247392, 50946.247392
Z3, 1, 1, 720, 7080.000000, 0.019357, 365759.156894, 372624.000000, 1.000000, 2, 0.000061, 73151.831379, 73151.831379
Z3, 2, 1, 720, 5664.000000, 0.014990, 377851.901268, 404568.000000, 1.000000, 2, 0.000061, 75570.380254, 75570.380254
Z3, 3, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 4, 1, 720, 7080.000000, 0.023807, 297391.523501, 307824.000000, 1.000000, 2, 0.000061, 59478.304700, 59478.304700
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.014035, 504453.152832, 505712.000000, 1.000000, 2, 0.000061, 100890.630566, 100890.630566
Z3, 7, 1, 720, 7080.000000, 0.016813, 421102.718135, 442496.000000, 1.000000, 2, 0.000061, 84220.543627, 84220.543627
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.005576, 1269727.403156, 1416000.000000, 1.000000, 2, 0.000061, 253945.480631, 253945.480631
Z3, 10, 1, 720, 12904.000000, 0.012981, 994068.253601, 1075328.000000, 1.000000, 2, 0.000061, 198813.650720, 198813.650720
Z3, 11, 1, 720, 17344.000000, 0.001072, 16179104.477612, 17344000.000000, 1.000000, 2, 0.000061, 3235820.895522, 3235820.895522
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000061, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000061, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.025700, 1102256.809339, 1133120.000000, 1.000000, 2, 0.000061, 220451.361868, 220451.361868
Z3, 15, 1, 720, 30528.000000, 0.008793, 3471852.610031, 3816000.000000, 1.000000, 2, 0.000061, 694370.522006, 694370.522006
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000061, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.011434, 2905020.115445, 3019632.000000, 1.000000, 2, 0.000061, 581004.023089, 581004.023089
Z3, 18, 1, 720, 28000.000000, 0.014277, 1961196.329761, 2000000.000000, 1.000000, 2, 0.000061, 392239.265952, 392239.265952
Z3, 19, 1, 720, 15744.000000, 0.006095, 2583100.902379, 2624000.000000, 1.000000, 2, 0.000061, 516620.180476, 516620.180476
Z3, 20, 1, 720, 16024.000000, 0.000972, 16485596.707819, 16024000.000000, 1.000000, 2, 0.000061, 3297119.341564, 3297119.341564
Z3, 21, 1, 720, 11576.000000, 0.022435, 515979.496323, 526176.000000, 1.000000, 2, 0.000061, 103195.899265, 103195.899265
Z3, 22, 1, 720, 10816.000000, 0.001059, 10213408.876298, 10816000.000000, 1.000000, 2, 0.000061, 2042681.775260, 2042681.775260
Z3, 23, 1, 720, 13224.000000, 0.013305, 993912.063134, 1017224.000000, 1.000000, 2, 0.000061, 198782.412627, 198782.412627
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000061, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.019659, 1211862.251386, 1253888.000000, 1.000000, 2, 0.000061, 242372.450277, 242372.450277
Z3, 26, 1, 720, 11024.000000, 0.051210, 215270.454989, 216152.000000, 1.000000, 2, 0.000061, 43054.090998, 43054.090998
Z3, 27, 1, 720, 15112.000000, 0.010161, 1487255.191418, 1511200.000000, 1.000000, 2, 0.000061, 297451.038284, 297451.038284
Z3, 28, 1, 720, 24552.000000, 0.033410, 734869.799461, 744000.000000, 1.000000, 2, 0.000061, 146973.959892, 146973.959892
Z3, 29, 1, 720, 10824.000000, 0.016990, 637080.635668, 676496.000000, 1.000000, 2, 0.000061, 127416.127134, 127416.127134
Z3, 30, 1, 720, 6872.000000, 0.010059, 683169.301123, 687200.000000, 1.000000, 2, 0.000061, 136633.860225, 136633.860225
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1275200.000000, 1275200.000000
Z3, 33, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 34, 1, 720, 6872.000000, 0.013681, 502302.463270, 528608.000000, 1.000000, 2, 0.000061, 100460.492654, 100460.492654
Z3, 35, 1, 720, 6376.000000, 0.003542, 1800112.930548, 2125328.000000, 1.000000, 2, 0.000061, 360022.586110, 360022.586110
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
