Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.169357,58810.678035,58928.0,1.0,2,4.4e-05,58810.678035,58810.678035,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,0,1, 720,8952.0,0.172551,51880.313646,52040.0,1.0,2,4.4e-05,25940.156823,25940.156823,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,4.4e-05,35496.91758,35496.91758,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,4.4e-05,34730.397928,34730.397928,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,3,1, 720,18976.0,0.051144,371030.814954,372072.0,1.0,2,4.4e-05,74206.162991,74206.162991,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,4,1, 720,8720.0,0.050854,171471.270697,174400.0,1.0,2,4.4e-05,34294.254139,34294.254139,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,4.4e-05,32707.51182,32707.51182,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,4.4e-05,25054.029628,25054.029628,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z2,7,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,4.4e-05,27032.768184,27032.768184,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,0,1, 720,7080.0,0.171731,41227.268228,41400.0,1.0,2,4.4e-05,8245.453646,8245.453646,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,1,1, 720,7080.0,0.051061,138657.683947,138816.0,1.0,2,4.4e-05,27731.536789,27731.536789,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,2,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,4.4e-05,22230.508075,22230.508075,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,3,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,4.4e-05,27802.86668,27802.86668,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,4,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,4.4e-05,27812.696417,27812.696417,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,4.4e-05,22240.983253,22240.983253,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,4.4e-05,27795.226131,27795.226131,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,4.4e-05,27788.68043,27788.68043,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,4.4e-05,22247.098333,22247.098333,8452995.284566699,25532436.867987003,1006656.2598116,25827786.342328597,196622202.1765316,50,0,0
