Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344342,28924.731807,28952.0,1.0,2,6.1e-05,28924.731807,28924.731807,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,0,1,720,8952.0,0.320084,27967.65849,27968.0,1.0,2,6.1e-05,13983.829245,13983.829245,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,1,1,720,5424.0,0.099775,54362.315209,54784.0,1.0,2,6.1e-05,18120.771736,18120.771736,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,2,1,720,7080.0,0.092797,76295.5699,76952.0,1.0,2,6.1e-05,19073.892475,19073.892475,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,3,1,720,18976.0,0.094665,200454.233349,201872.0,1.0,2,6.1e-05,40090.84667,40090.84667,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,4,1,720,8720.0,0.090728,96111.454016,96888.0,1.0,2,6.1e-05,19222.290803,19222.290803,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,5,1,720,8336.0,0.118796,70170.712819,70640.0,1.0,2,6.1e-05,14034.142564,14034.142564,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,6,1,720,6376.0,0.106973,59603.825264,60144.0,1.0,2,6.1e-05,11920.765053,11920.765053,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,7,1,720,6872.0,0.11761,58430.405578,58728.0,1.0,2,6.1e-05,11686.081116,11686.081116,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,0,1,720,7080.0,0.363078,19499.942161,19504.0,1.0,2,6.1e-05,3899.988432,3899.988432,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,1,1,720,7080.0,0.110763,63920.262181,64360.0,1.0,2,6.1e-05,12784.052436,12784.052436,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,2,1,720,5664.0,0.089318,63413.869545,63640.0,1.0,2,6.1e-05,12682.773909,12682.773909,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,3,1,720,7080.0,0.087672,80755.543389,81376.0,1.0,2,6.1e-05,16151.108678,16151.108678,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,4,1,720,7080.0,0.093835,75451.590558,76128.0,1.0,2,6.1e-05,15090.318112,15090.318112,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,5,1,720,5664.0,0.125853,45004.886653,45312.0,1.0,2,6.1e-05,9000.977331,9000.977331,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,6,1,720,7080.0,0.105207,67295.902364,67424.0,1.0,2,6.1e-05,13459.180473,13459.180473,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,7,1,720,7080.0,0.119146,59422.892921,59488.0,1.0,2,6.1e-05,11884.578584,11884.578584,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,8,1,720,5664.0,0.102665,55169.726781,55528.0,1.0,2,6.1e-05,11033.945356,11033.945356,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,9,1,720,7080.0,0.110407,64126.368799,64360.0,1.0,2,6.1e-05,12825.27376,12825.27376,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,10,1,720,12904.0,0.112924,114271.545464,115208.0,1.0,2,6.1e-05,22854.309093,22854.309093,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,11,1,720,17344.0,0.101486,170900.419762,171720.0,1.0,2,6.1e-05,34180.083952,34180.083952,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,12,1,720,16912.0,0.083251,203144.70697,203752.0,1.0,2,6.1e-05,40628.941394,40628.941394,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,13,1,720,13240.0,0.082943,159627.696129,161456.0,1.0,2,6.1e-05,31925.539226,31925.539226,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,14,1,720,28328.0,0.094862,298623.263267,301360.0,1.0,2,6.1e-05,59724.652653,59724.652653,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,15,1,720,30528.0,0.106658,286223.25564,288000.0,1.0,2,6.1e-05,57244.651128,57244.651128,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,16,1,720,16360.0,0.124856,131030.947652,131928.0,1.0,2,6.1e-05,26206.18953,26206.18953,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,17,1,720,33216.0,0.106038,313246.19476,313352.0,1.0,2,6.1e-05,62649.238952,62649.238952,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,18,1,720,28000.0,0.109273,256238.961134,256880.0,1.0,2,6.1e-05,51247.792227,51247.792227,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,19,1,720,15744.0,0.102153,154121.758539,154352.0,1.0,2,6.1e-05,30824.351708,30824.351708,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,20,1,720,16024.0,0.121638,131735.148556,132424.0,1.0,2,6.1e-05,26347.029711,26347.029711,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,21,1,720,11576.0,0.116737,99163.075974,99792.0,1.0,2,6.1e-05,19832.615195,19832.615195,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,22,1,720,10816.0,0.123239,87764.425223,87928.0,1.0,2,6.1e-05,17552.885045,17552.885045,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,23,1,720,13224.0,0.108139,122287.056474,122440.0,1.0,2,6.1e-05,24457.411295,24457.411295,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,24,1,720,17528.0,0.098946,177147.130758,178856.0,1.0,2,6.1e-05,35429.426152,35429.426152,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,25,1,720,23824.0,0.111161,214319.770423,214624.0,1.0,2,6.1e-05,42863.954085,42863.954085,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,26,1,720,11024.0,0.103147,106876.593599,107024.0,1.0,2,6.1e-05,21375.31872,21375.31872,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,27,1,720,15112.0,0.102008,148145.24351,148152.0,1.0,2,6.1e-05,29629.048702,29629.048702,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,28,1,720,24552.0,0.118497,207195.118864,208064.0,1.0,2,6.1e-05,41439.023773,41439.023773,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,29,1,720,10824.0,0.121123,89363.704664,89448.0,1.0,2,6.1e-05,17872.740933,17872.740933,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,30,1,720,6872.0,0.098893,69489.245953,70120.0,1.0,2,6.1e-05,13897.849191,13897.849191,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,31,1,720,6872.0,0.08736,78663.003663,78984.0,1.0,2,6.1e-05,15732.600733,15732.600733,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,32,1,720,6376.0,0.12205,52240.884883,52256.0,1.0,2,6.1e-05,10448.176977,10448.176977,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,33,1,720,6872.0,0.094699,72566.764169,73104.0,1.0,2,6.1e-05,14513.352834,14513.352834,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,34,1,720,6872.0,0.095547,71922.718662,72336.0,1.0,2,6.1e-05,14384.543732,14384.543732,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,35,1,720,6376.0,0.100231,63613.053846,63760.0,1.0,2,6.1e-05,12722.610769,12722.610769,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,36,1,720,6872.0,0.089656,76648.523244,77208.0,1.0,2,6.1e-05,15329.704649,15329.704649,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,37,1,720,6872.0,0.117022,58724.000615,58728.0,1.0,2,6.1e-05,11744.800123,11744.800123,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z3,38,1,720,6376.0,0.112002,56927.554865,56928.0,1.0,2,6.1e-05,11385.510973,11385.510973,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z1,0,2,720,9320.0,0.343625,27122.590033,27168.0,1.0,2,5.767126,16810.02898,16810.02898,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,0,2,720,6624.0,0.353167,18755.999286,18760.0,1.0,2,5.767126,15136.71083,15136.71083,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,1,2,720,5424.0,0.092524,58622.627643,58952.0,1.0,2,5.767126,23110.036502,23110.036502,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
Z2,2,2,720,7080.0,0.083048,85251.902514,85296.0,1.0,2,5.767126,28435.891476,28435.891476,1762347.6896053003,4879594.111328101,241526.4499153,5310930.582215301,36483394.799443305,100,25,0
