Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473752,21023.657948,21056.0,1.0,2,6.6e-05,21023.657948,21023.657948,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,0,1,720,8952.0,0.457071,19585.578608,19584.0,1.0,2,6.6e-05,9792.789304,9792.789304,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,1,1,720,5424.0,0.159244,34060.937932,34112.0,1.0,2,6.6e-05,11353.645977,11353.645977,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,2,1,720,7080.0,0.154514,45821.090646,45968.0,1.0,2,6.6e-05,11455.272661,11455.272661,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,3,1,720,18976.0,0.135468,140077.361443,140560.0,1.0,2,6.6e-05,28015.472289,28015.472289,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,4,1,720,8720.0,0.168513,51746.749509,51904.0,1.0,2,6.6e-05,10349.349902,10349.349902,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,5,1,720,8336.0,0.169776,49099.990576,49320.0,1.0,2,6.6e-05,9819.998115,9819.998115,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,6,1,720,6376.0,0.173773,36691.545867,36848.0,1.0,2,6.6e-05,7338.309173,7338.309173,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,7,1,720,6872.0,0.144902,47425.156313,47720.0,1.0,2,6.6e-05,9485.031263,9485.031263,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,0,1,720,7080.0,0.500912,14134.219184,14160.0,1.0,2,6.6e-05,2826.843837,2826.843837,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,1,1,720,7080.0,0.15888,44561.933535,44808.0,1.0,2,6.6e-05,8912.386707,8912.386707,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,2,1,720,5664.0,0.167636,33787.491947,33912.0,1.0,2,6.6e-05,6757.498389,6757.498389,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,3,1,720,7080.0,0.144113,49128.114743,49160.0,1.0,2,6.6e-05,9825.622949,9825.622949,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,4,1,720,7080.0,0.171062,41388.502414,41400.0,1.0,2,6.6e-05,8277.700483,8277.700483,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,5,1,720,5664.0,0.126401,44809.772075,44952.0,1.0,2,6.6e-05,8961.954415,8961.954415,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,6,1,720,7080.0,0.169655,41731.749727,41888.0,1.0,2,6.6e-05,8346.349945,8346.349945,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,7,1,720,7080.0,0.174947,40469.399304,40688.0,1.0,2,6.6e-05,8093.879861,8093.879861,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,8,1,720,5664.0,0.163812,34576.221522,34744.0,1.0,2,6.6e-05,6915.244304,6915.244304,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,9,1,720,7080.0,0.135726,52163.918483,52440.0,1.0,2,6.6e-05,10432.783697,10432.783697,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,10,1,720,12904.0,0.174595,73908.18752,74160.0,1.0,2,6.6e-05,14781.637504,14781.637504,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,11,1,720,17344.0,0.175023,99095.547442,99104.0,1.0,2,6.6e-05,19819.109488,19819.109488,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,12,1,720,16912.0,0.144268,117226.273325,117440.0,1.0,2,6.6e-05,23445.254665,23445.254665,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,13,1,720,13240.0,0.132086,100237.723907,100296.0,1.0,2,6.6e-05,20047.544781,20047.544781,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,14,1,720,28328.0,0.173492,163281.304037,163744.0,1.0,2,6.6e-05,32656.260807,32656.260807,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,15,1,720,30528.0,0.173517,175936.65174,176456.0,1.0,2,6.6e-05,35187.330348,35187.330348,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,16,1,720,16360.0,0.165582,98803.009989,99144.0,1.0,2,6.6e-05,19760.601998,19760.601998,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,17,1,720,33216.0,0.157031,211525.112876,211560.0,1.0,2,6.6e-05,42305.022575,42305.022575,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,18,1,720,28000.0,0.148188,188949.172673,189184.0,1.0,2,6.6e-05,37789.834535,37789.834535,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,19,1,720,15744.0,0.171032,92052.949156,92064.0,1.0,2,6.6e-05,18410.589831,18410.589831,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,20,1,720,16024.0,0.155047,103349.306984,103376.0,1.0,2,6.6e-05,20669.861397,20669.861397,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,21,1,720,11576.0,0.848796,13638.141556,13648.0,1.0,2,6.6e-05,2727.628311,2727.628311,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,22,1,720,10816.0,0.162962,66371.301285,66760.0,1.0,2,6.6e-05,13274.260257,13274.260257,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,23,1,720,13224.0,0.134567,98270.749887,98680.0,1.0,2,6.6e-05,19654.149977,19654.149977,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,24,1,720,17528.0,0.136269,128627.934453,128880.0,1.0,2,6.6e-05,25725.586891,25725.586891,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,25,1,720,23824.0,0.158094,150695.156046,150784.0,1.0,2,6.6e-05,30139.031209,30139.031209,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,26,1,720,11024.0,0.172341,63966.206532,64088.0,1.0,2,6.6e-05,12793.241306,12793.241306,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,27,1,720,15112.0,0.147477,102470.215695,102800.0,1.0,2,6.6e-05,20494.043139,20494.043139,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,28,1,720,24552.0,0.17425,140901.004304,141096.0,1.0,2,6.6e-05,28180.200861,28180.200861,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,29,1,720,10824.0,0.146753,73756.584192,74136.0,1.0,2,6.6e-05,14751.316838,14751.316838,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,30,1,720,6872.0,0.167935,40920.594278,41144.0,1.0,2,6.6e-05,8184.118856,8184.118856,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,31,1,720,6872.0,0.155751,44121.707084,44328.0,1.0,2,6.6e-05,8824.341417,8824.341417,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,32,1,720,6376.0,0.149018,42786.777436,42784.0,1.0,2,6.6e-05,8557.355487,8557.355487,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,33,1,720,6872.0,0.167905,40927.905661,41144.0,1.0,2,6.6e-05,8185.581132,8185.581132,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,34,1,720,6872.0,0.141439,48586.316363,48736.0,1.0,2,6.6e-05,9717.263273,9717.263273,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,35,1,720,6376.0,0.160689,39679.131739,39848.0,1.0,2,6.6e-05,7935.826348,7935.826348,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,36,1,720,6872.0,0.143578,47862.485896,48048.0,1.0,2,6.6e-05,9572.497179,9572.497179,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,37,1,720,6872.0,0.13394,51306.555174,51664.0,1.0,2,6.6e-05,10261.311035,10261.311035,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,38,1,720,6376.0,0.162137,39324.76856,39352.0,1.0,2,6.6e-05,7864.953712,7864.953712,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z1,0,2,720,15344.0,0.49996,30690.455236,30744.0,1.0,2,9.190527,14003.044759,14003.044759,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,0,2,720,6624.0,0.485545,13642.401837,13656.0,1.0,2,9.190527,10593.434079,10593.434079,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,1,2,720,5664.0,0.169295,33456.392687,33512.0,1.0,2,9.190527,14556.232249,14556.232249,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,2,2,720,7080.0,0.141011,50208.848955,50208.0,1.0,2,9.190527,17906.723503,17906.723503,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,3,2,720,7080.0,0.171256,41341.617228,41400.0,1.0,2,9.190527,16133.277158,16133.277158,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,4,2,720,12128.0,0.130122,93204.838536,93288.0,1.0,2,9.190527,26505.921419,26505.921419,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,5,2,720,18392.0,0.171431,107285.146794,107552.0,1.0,2,9.190527,29321.983071,29321.983071,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,6,2,720,10632.0,0.164359,64687.665415,64824.0,1.0,2,9.190527,20802.486795,20802.486795,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z2,7,2,720,8048.0,0.153646,52380.146571,52600.0,1.0,2,9.190527,18340.983026,18340.983026,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,0,2,720,5424.0,1.369116,3961.680384,3960.0,1.0,2,9.190527,8657.289789,8657.289789,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,1,2,720,7080.0,0.161772,43765.29931,43968.0,1.0,2,9.190527,16618.013574,16618.013574,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,2,2,720,7080.0,0.147202,48097.172593,48160.0,1.0,2,9.190527,17484.388231,17484.388231,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,3,2,720,5664.0,0.132376,42787.212183,42904.0,1.0,2,9.190527,16422.396149,16422.396149,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,4,2,720,7080.0,0.161627,43804.562357,43968.0,1.0,2,9.190527,16625.866183,16625.866183,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,5,2,720,7080.0,0.15055,47027.565593,47200.0,1.0,2,9.190527,17270.466831,17270.466831,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,6,2,720,5664.0,0.135799,41708.701831,41952.0,1.0,2,9.190527,16206.694078,16206.694078,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,7,2,720,7080.0,0.160408,44137.449504,44248.0,1.0,2,9.190527,16692.443613,16692.443613,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,8,2,720,7080.0,0.50852,13922.756234,13936.0,1.0,2,9.190527,10649.504959,10649.504959,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
Z3,9,2,720,12648.0,0.156041,81055.619997,81072.0,1.0,2,9.190527,24076.077711,24076.077711,851859.148928,2232769.4816428,120837.48836840001,2557576.3569004,16366679.6840484,150,25,3
