Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172605, 57704.006257, 57904.000000, 1.000000, 2, 0.000060, 57704.006257, 57704.006257
Z2, 0, 1, 720, 8952.000000, 0.174590, 51274.414342, 51448.000000, 1.000000, 2, 0.000060, 25637.207171, 25637.207171
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000060, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000060, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000060, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000060, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000060, 26942.680154, 26942.680154
Z3, 0, 1, 720, 7080.000000, 0.171960, 41172.365666, 41400.000000, 1.000000, 2, 0.000060, 8234.473133, 8234.473133
Z3, 1, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000060, 27843.322322, 27843.322322
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000060, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000060, 27860.304968, 27860.304968
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000060, 22256.714541, 22256.714541
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.051197, 252046.018321, 253016.000000, 1.000000, 2, 0.000060, 50409.203664, 50409.203664
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000060, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000060, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000060, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050980, 555668.889761, 566560.000000, 1.000000, 2, 0.000060, 111133.777952, 111133.777952
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000060, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.050893, 321458.746782, 327200.000000, 1.000000, 2, 0.000060, 64291.749356, 64291.749356
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000060, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000060, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000060, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000060, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000060, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.051083, 211733.844919, 212072.000000, 1.000000, 2, 0.000060, 42346.768984, 42346.768984
Z3, 23, 1, 720, 13224.000000, 0.051065, 258964.065407, 259288.000000, 1.000000, 2, 0.000060, 51792.813081, 51792.813081
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000060, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000060, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000060, 43226.287103, 43226.287103
Z3, 27, 1, 720, 15112.000000, 0.050977, 296447.417463, 302240.000000, 1.000000, 2, 0.000060, 59289.483493, 59289.483493
Z3, 28, 1, 720, 24552.000000, 0.051120, 480281.690141, 481408.000000, 1.000000, 2, 0.000060, 96056.338028, 96056.338028
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000060, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 31, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 32, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000060, 25011.277827, 25011.277827
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 35, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000060, 25007.353951, 25007.353951
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 38, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000060, 25000.000000, 25000.000000
Z1, 0, 2, 720, 18392.000000, 1.280348, 14364.844558, 14368.000000, 1.000000, 2, 2.820443, 27872.968912, 27872.968912
Z2, 0, 2, 720, 7080.000000, 0.173927, 40706.733285, 40920.000000, 1.000000, 2, 2.820443, 33141.346657, 33141.346657
