Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191129,52111.4012,52144.0,1.0,2,6e-05,52111.4012,52111.4012,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,0,1,720,8952.0,0.160297,55846.33524,55944.0,1.0,2,6e-05,27923.16762,27923.16762,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,1,1,720,5424.0,0.061548,88126.340417,88912.0,1.0,2,6e-05,29375.446806,29375.446806,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,2,1,720,7080.0,0.063257,111924.372006,112376.0,1.0,2,6e-05,27981.093002,27981.093002,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,3,1,720,18976.0,0.071272,266247.614772,267264.0,1.0,2,6e-05,53249.522954,53249.522954,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,4,1,720,8720.0,0.066557,131015.520531,132120.0,1.0,2,6e-05,26203.104106,26203.104106,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,5,1,720,8336.0,0.052806,157860.849146,160304.0,1.0,2,6e-05,31572.169829,31572.169829,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,6,1,720,6376.0,0.071879,88704.628612,89800.0,1.0,2,6e-05,17740.925722,17740.925722,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z2,7,1,720,6872.0,0.042483,161758.821176,163616.0,1.0,2,6e-05,32351.764235,32351.764235,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z3,0,1,720,7080.0,0.178338,39699.895704,39768.0,1.0,2,6e-05,7939.979141,7939.979141,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z3,1,1,720,7080.0,0.067441,104980.649753,105664.0,1.0,2,6e-05,20996.129951,20996.129951,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z3,2,1,720,5664.0,0.041027,138055.426914,138144.0,1.0,2,6e-05,27611.085383,27611.085383,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z3,3,1,720,7080.0,0.060466,117090.596368,118000.0,1.0,2,6e-05,23418.119274,23418.119274,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
Z3,4,1,720,7080.0,0.053281,132880.388882,133584.0,1.0,2,6e-05,26576.077776,26576.077776,8735097.9232311,24039805.5331083,1198739.4591501,26319934.339420103,179367010.4381921,50,25,0
