Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055141,180627.844979,181088.0,1.0,2,6e-05,180627.844979,180627.844979,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,0,1, 720,8952.0,0.036611,244516.675316,248664.0,1.0,2,6e-05,122258.337658,122258.337658,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6e-05,2232098.765432,2232098.765432,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,2,1, 720,7080.0,0.013707,516524.403589,544608.0,1.0,2,6e-05,129131.100897,129131.100897,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6e-05,3982371.458552,3982371.458552,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6e-05,1984072.810011,1984072.810011,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,5,1, 720,8336.0,0.004238,1966965.549788,2084000.0,1.0,2,6e-05,393393.109958,393393.109958,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6e-05,1380086.580087,1380086.580087,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z2,7,1, 720,6872.0,0.014312,480156.512018,490856.0,1.0,2,6e-05,96031.302404,96031.302404,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,0,1, 720,7080.0,0.050214,140996.534831,141600.0,1.0,2,6e-05,28199.306966,28199.306966,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,2,1, 720,5664.0,0.01892,299365.750529,314664.0,1.0,2,6e-05,59873.150106,59873.150106,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,3,1, 720,7080.0,0.003637,1946659.334616,2360000.0,1.0,2,6e-05,389331.866923,389331.866923,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,4,1, 720,7080.0,0.001758,4027303.754266,7080000.0,1.0,2,6e-05,805460.750853,805460.750853,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6e-05,1321820.303384,1321820.303384,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
Z3,7,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6e-05,1479623.824451,1479623.824451,262145841.8985362,553551990.4797015,23872138.3494497,818117816.8464047,3732179302.6580567,0,25,3
