Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226822, 43911.084463, 44064.000000, 1.000000, 2, 0.000065, 43911.084463, 43911.084463
Z2, 0, 1, 720, 8952.000000, 0.127481, 70222.229195, 70488.000000, 1.000000, 2, 0.000065, 35111.114597, 35111.114597
Z2, 1, 1, 720, 5424.000000, 0.059746, 90784.320289, 91928.000000, 1.000000, 2, 0.000065, 30261.440096, 30261.440096
Z2, 2, 1, 720, 7080.000000, 0.071856, 98530.394122, 99712.000000, 1.000000, 2, 0.000065, 24632.598530, 24632.598530
Z2, 3, 1, 720, 18976.000000, 0.065459, 289891.382392, 291936.000000, 1.000000, 2, 0.000065, 57978.276478, 57978.276478
Z2, 4, 1, 720, 8720.000000, 0.045021, 193687.390329, 193776.000000, 1.000000, 2, 0.000065, 38737.478066, 38737.478066
Z2, 5, 1, 720, 8336.000000, 0.309306, 26950.657278, 26976.000000, 1.000000, 2, 0.000065, 5390.131456, 5390.131456
Z2, 6, 1, 720, 6376.000000, 0.026578, 239897.659719, 245224.000000, 1.000000, 2, 0.000065, 47979.531944, 47979.531944
Z2, 7, 1, 720, 6872.000000, 0.041912, 163962.588280, 167608.000000, 1.000000, 2, 0.000065, 32792.517656, 32792.517656
Z3, 0, 1, 720, 7080.000000, 0.181671, 38971.547468, 39112.000000, 1.000000, 2, 0.000065, 7794.309494, 7794.309494
Z3, 1, 1, 720, 7080.000000, 0.069814, 101412.324176, 102608.000000, 1.000000, 2, 0.000065, 20282.464835, 20282.464835
Z3, 2, 1, 720, 5664.000000, 0.055285, 102450.936059, 102976.000000, 1.000000, 2, 0.000065, 20490.187212, 20490.187212
Z3, 3, 1, 720, 7080.000000, 0.068877, 102791.933447, 104112.000000, 1.000000, 2, 0.000065, 20558.386689, 20558.386689
Z3, 4, 1, 720, 7080.000000, 0.036241, 195358.847714, 196664.000000, 1.000000, 2, 0.000065, 39071.769543, 39071.769543
Z3, 5, 1, 720, 5664.000000, 0.030042, 188536.049531, 188800.000000, 1.000000, 2, 0.000065, 37707.209906, 37707.209906
Z3, 6, 1, 720, 7080.000000, 0.046641, 151797.774490, 153912.000000, 1.000000, 2, 0.000065, 30359.554898, 30359.554898
Z3, 7, 1, 720, 7080.000000, 0.069887, 101306.394608, 102608.000000, 1.000000, 2, 0.000065, 20261.278922, 20261.278922
Z3, 8, 1, 720, 5664.000000, 0.063738, 88863.786124, 89904.000000, 1.000000, 2, 0.000065, 17772.757225, 17772.757225
Z3, 9, 1, 720, 7080.000000, 0.060198, 117611.880793, 118000.000000, 1.000000, 2, 0.000065, 23522.376159, 23522.376159
Z3, 10, 1, 720, 12904.000000, 0.250192, 51576.389333, 51616.000000, 1.000000, 2, 0.000065, 10315.277867, 10315.277867
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000065, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.042577, 397209.761139, 402664.000000, 1.000000, 2, 0.000065, 79441.952228, 79441.952228
Z3, 13, 1, 720, 13240.000000, 0.061412, 215593.043705, 217048.000000, 1.000000, 2, 0.000065, 43118.608741, 43118.608741
Z3, 14, 1, 720, 28328.000000, 0.033559, 844125.271909, 858424.000000, 1.000000, 2, 0.000065, 168825.054382, 168825.054382
Z3, 15, 1, 720, 30528.000000, 0.059122, 516356.009607, 517416.000000, 1.000000, 2, 0.000065, 103271.201921, 103271.201921
Z3, 16, 1, 720, 16360.000000, 0.070957, 230562.171456, 233712.000000, 1.000000, 2, 0.000065, 46112.434291, 46112.434291
Z3, 17, 1, 720, 33216.000000, 0.070487, 471235.830721, 474512.000000, 1.000000, 2, 0.000065, 94247.166144, 94247.166144
Z3, 18, 1, 720, 28000.000000, 0.042514, 658606.576657, 666664.000000, 1.000000, 2, 0.000065, 131721.315331, 131721.315331
Z3, 19, 1, 720, 15744.000000, 0.036897, 426701.357834, 437328.000000, 1.000000, 2, 0.000065, 85340.271567, 85340.271567
Z3, 20, 1, 720, 16024.000000, 0.034931, 458732.930635, 471288.000000, 1.000000, 2, 0.000065, 91746.586127, 91746.586127
Z3, 21, 1, 720, 11576.000000, 0.075521, 153281.868619, 154344.000000, 1.000000, 2, 0.000065, 30656.373724, 30656.373724
Z3, 22, 1, 720, 10816.000000, 0.027655, 391104.682698, 400592.000000, 1.000000, 2, 0.000065, 78220.936540, 78220.936540
Z3, 23, 1, 720, 13224.000000, 0.039137, 337889.976237, 339072.000000, 1.000000, 2, 0.000065, 67577.995247, 67577.995247
Z3, 24, 1, 720, 17528.000000, 0.057907, 302692.247915, 307504.000000, 1.000000, 2, 0.000065, 60538.449583, 60538.449583
Z3, 25, 1, 720, 23824.000000, 0.057157, 416816.837833, 417960.000000, 1.000000, 2, 0.000065, 83363.367567, 83363.367567
Z3, 26, 1, 720, 11024.000000, 0.050170, 219732.908112, 220480.000000, 1.000000, 2, 0.000065, 43946.581622, 43946.581622
Z3, 27, 1, 720, 15112.000000, 0.037483, 403169.436811, 408432.000000, 1.000000, 2, 0.000065, 80633.887362, 80633.887362
Z3, 28, 1, 720, 24552.000000, 0.055188, 444879.321592, 446400.000000, 1.000000, 2, 0.000065, 88975.864318, 88975.864318
Z3, 29, 1, 720, 10824.000000, 0.055400, 195379.061372, 196800.000000, 1.000000, 2, 0.000065, 39075.812274, 39075.812274
Z3, 30, 1, 720, 6872.000000, 0.027323, 251509.717088, 254512.000000, 1.000000, 2, 0.000065, 50301.943418, 50301.943418
Z3, 31, 1, 720, 6872.000000, 0.074149, 92678.255944, 92864.000000, 1.000000, 2, 0.000065, 18535.651189, 18535.651189
Z3, 32, 1, 720, 6376.000000, 0.059615, 106952.948084, 108064.000000, 1.000000, 2, 0.000065, 21390.589617, 21390.589617
Z3, 33, 1, 720, 6872.000000, 0.034557, 198859.854733, 202112.000000, 1.000000, 2, 0.000065, 39771.970947, 39771.970947
Z3, 34, 1, 720, 6872.000000, 0.047218, 145537.718667, 146208.000000, 1.000000, 2, 0.000065, 29107.543733, 29107.543733
Z3, 35, 1, 720, 6376.000000, 0.061950, 102921.711057, 104520.000000, 1.000000, 2, 0.000065, 20584.342211, 20584.342211
Z3, 36, 1, 720, 6872.000000, 0.028963, 237268.238787, 245424.000000, 1.000000, 2, 0.000065, 47453.647757, 47453.647757
Z3, 37, 1, 720, 6872.000000, 0.030916, 222279.725708, 229064.000000, 1.000000, 2, 0.000065, 44455.945142, 44455.945142
Z3, 38, 1, 720, 6376.000000, 0.069124, 92240.032406, 92400.000000, 1.000000, 2, 0.000065, 18448.006481, 18448.006481
Z1, 0, 2, 720, 9320.000000, 0.192109, 48514.124794, 48536.000000, 1.000000, 2, 3.306449, 28150.831440, 28150.831440
Z2, 0, 2, 720, 6624.000000, 0.188754, 35093.296036, 35232.000000, 1.000000, 2, 3.306449, 25466.665688, 25466.665688
Z2, 1, 2, 720, 5424.000000, 0.051464, 105394.061868, 106352.000000, 1.000000, 2, 3.306449, 39526.818855, 39526.818855
Z2, 2, 2, 720, 7080.000000, 0.064407, 109925.939727, 110624.000000, 1.000000, 2, 3.306449, 40433.194427, 40433.194427
Z2, 3, 2, 720, 18392.000000, 0.044914, 409493.699069, 418000.000000, 1.000000, 2, 3.306449, 100346.746295, 100346.746295
Z2, 4, 2, 720, 9160.000000, 0.065313, 140247.730161, 140920.000000, 1.000000, 2, 3.306449, 46497.552513, 46497.552513
Z2, 5, 2, 720, 8048.000000, 0.059805, 134570.688070, 136400.000000, 1.000000, 2, 3.306449, 45362.144095, 45362.144095
Z2, 6, 2, 720, 6376.000000, 0.046878, 136012.628525, 138608.000000, 1.000000, 2, 3.306449, 45650.532186, 45650.532186
Z2, 7, 2, 720, 6872.000000, 0.074409, 92354.419492, 92864.000000, 1.000000, 2, 3.306449, 36918.890380, 36918.890380
Z3, 0, 2, 720, 7080.000000, 0.192482, 36782.660197, 36872.000000, 1.000000, 2, 3.306449, 25804.538520, 25804.538520
Z3, 1, 2, 720, 7080.000000, 0.065482, 108121.315781, 108920.000000, 1.000000, 2, 3.306449, 40072.269637, 40072.269637
Z3, 2, 2, 720, 5664.000000, 0.070807, 79992.091177, 80912.000000, 1.000000, 2, 3.306449, 34446.424717, 34446.424717
Z3, 3, 2, 720, 7080.000000, 0.048236, 146778.339829, 147496.000000, 1.000000, 2, 3.306449, 47803.674447, 47803.674447
Z3, 4, 2, 720, 7080.000000, 0.319474, 22161.427847, 22192.000000, 1.000000, 2, 3.306449, 22880.292051, 22880.292051
Z3, 5, 2, 720, 5664.000000, 0.049304, 114879.117313, 115584.000000, 1.000000, 2, 3.306449, 41423.829944, 41423.829944
Z3, 6, 2, 720, 7080.000000, 0.060683, 116671.885042, 118000.000000, 1.000000, 2, 3.306449, 41782.383489, 41782.383489
Z3, 7, 2, 720, 7080.000000, 0.068738, 102999.796328, 104112.000000, 1.000000, 2, 3.306449, 39047.965747, 39047.965747
Z3, 8, 2, 720, 5664.000000, 0.030619, 184983.180378, 188800.000000, 1.000000, 2, 3.306449, 55444.642557, 55444.642557
Z3, 9, 2, 720, 7080.000000, 0.044415, 159405.606214, 160904.000000, 1.000000, 2, 3.306449, 50329.127724, 50329.127724
Z3, 10, 2, 720, 12648.000000, 0.039805, 317749.026504, 324304.000000, 1.000000, 2, 3.306449, 81997.811782, 81997.811782
Z3, 11, 2, 720, 17112.000000, 0.035811, 477842.003854, 488912.000000, 1.000000, 2, 3.306449, 114016.407252, 114016.407252
Z3, 12, 2, 720, 15320.000000, 0.070228, 218146.608190, 218856.000000, 1.000000, 2, 3.306449, 62077.328119, 62077.328119
Z3, 13, 2, 720, 10704.000000, 0.060604, 176622.005148, 178400.000000, 1.000000, 2, 3.306449, 53772.407511, 53772.407511
Z3, 14, 2, 720, 18776.000000, 0.028493, 658968.869547, 670568.000000, 1.000000, 2, 3.306449, 150241.780390, 150241.780390
Z3, 15, 2, 720, 21848.000000, 0.069891, 312601.050207, 316632.000000, 1.000000, 2, 3.306449, 80968.216522, 80968.216522
Z3, 16, 2, 720, 12752.000000, 0.061431, 207582.490925, 209048.000000, 1.000000, 2, 3.306449, 59964.504666, 59964.504666
Z3, 17, 2, 720, 21856.000000, 0.064519, 338752.925495, 341496.000000, 1.000000, 2, 3.306449, 86198.591580, 86198.591580
Z3, 18, 2, 720, 16880.000000, 0.035070, 481323.068149, 482280.000000, 1.000000, 2, 3.306449, 114712.620111, 114712.620111
Z3, 19, 2, 720, 12128.000000, 0.062463, 194162.944463, 195608.000000, 1.000000, 2, 3.306449, 57280.595374, 57280.595374
Z3, 20, 2, 720, 15344.000000, 0.067862, 226105.920839, 229008.000000, 1.000000, 2, 3.306449, 63669.190649, 63669.190649
Z3, 21, 2, 720, 11592.000000, 0.026078, 444512.615998, 445840.000000, 1.000000, 2, 3.306449, 107350.529681, 107350.529681
Z3, 22, 2, 720, 9952.000000, 0.033894, 293621.289904, 301568.000000, 1.000000, 2, 3.306449, 77172.264462, 77172.264462
Z3, 23, 2, 720, 11064.000000, 0.071454, 154840.876648, 155824.000000, 1.000000, 2, 3.306449, 49416.181811, 49416.181811
Z3, 24, 2, 720, 14728.000000, 0.054562, 269931.454126, 272736.000000, 1.000000, 2, 3.306449, 72434.297306, 72434.297306
Z3, 25, 2, 720, 16264.000000, 0.026244, 619722.603262, 625536.000000, 1.000000, 2, 3.306449, 142392.527133, 142392.527133
Z3, 26, 2, 720, 9504.000000, 0.037922, 250619.693054, 256864.000000, 1.000000, 2, 3.306449, 68571.945092, 68571.945092
Z3, 27, 2, 720, 12688.000000, 0.179665, 70620.321153, 70880.000000, 1.000000, 2, 3.306449, 32572.070712, 32572.070712
Z3, 28, 2, 720, 17320.000000, 0.069559, 248997.254130, 251008.000000, 1.000000, 2, 3.306449, 68247.457307, 68247.457307
Z3, 29, 2, 720, 10632.000000, 0.058686, 181167.569778, 183304.000000, 1.000000, 2, 3.306449, 54681.520437, 54681.520437
Z3, 30, 2, 720, 6872.000000, 0.071911, 95562.570400, 96784.000000, 1.000000, 2, 3.306449, 37560.520561, 37560.520561
Z3, 31, 2, 720, 6872.000000, 0.058674, 117121.723421, 118480.000000, 1.000000, 2, 3.306449, 41872.351165, 41872.351165
Z3, 32, 2, 720, 6376.000000, 0.050250, 126885.572139, 127520.000000, 1.000000, 2, 3.306449, 43825.120909, 43825.120909
Z3, 33, 2, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 3.306449, 45382.766510, 45382.766510
Z3, 34, 2, 720, 6872.000000, 0.059202, 116077.159555, 116472.000000, 1.000000, 2, 3.306449, 41663.438392, 41663.438392
Z3, 35, 2, 720, 6376.000000, 0.058345, 109281.000943, 109928.000000, 1.000000, 2, 3.306449, 40304.206670, 40304.206670
Z3, 36, 2, 720, 6872.000000, 0.308778, 22255.471569, 22304.000000, 1.000000, 2, 3.306449, 22899.100795, 22899.100795
Z3, 37, 2, 720, 6872.000000, 0.027985, 245560.121494, 254512.000000, 1.000000, 2, 3.306449, 67560.030780, 67560.030780
Z3, 38, 2, 720, 6376.000000, 0.032108, 198579.793198, 199248.000000, 1.000000, 2, 3.306449, 58163.965121, 58163.965121
Z1, 0, 3, 720, 7080.000000, 0.167579, 42248.730450, 42392.000000, 1.000000, 2, 6.923909, 66613.711211, 66613.711211
Z2, 0, 3, 720, 6624.000000, 0.164090, 40368.090682, 40384.000000, 1.000000, 2, 6.923909, 66237.583257, 66237.583257
Z2, 1, 3, 720, 5664.000000, 0.054229, 104445.960648, 104888.000000, 1.000000, 2, 6.923909, 79053.157250, 79053.157250
Z2, 2, 3, 720, 7080.000000, 0.062541, 113205.737037, 114192.000000, 1.000000, 2, 6.923909, 80805.112528, 80805.112528
Z2, 3, 3, 720, 12544.000000, 0.054821, 228817.423980, 232296.000000, 1.000000, 2, 6.923909, 103927.449917, 103927.449917
Z2, 4, 3, 720, 15304.000000, 0.051729, 295849.523478, 300072.000000, 1.000000, 2, 6.923909, 117333.869816, 117333.869816
Z2, 5, 3, 720, 9896.000000, 0.075790, 130571.315477, 131944.000000, 1.000000, 2, 6.923909, 84278.228216, 84278.228216
Z2, 6, 3, 720, 6376.000000, 0.066483, 95904.216115, 96600.000000, 1.000000, 2, 6.923909, 77344.808344, 77344.808344
Z2, 7, 3, 720, 6872.000000, 0.044070, 155933.741774, 156176.000000, 1.000000, 2, 6.923909, 89350.713476, 89350.713476
Z3, 0, 3, 720, 5424.000000, 0.224732, 24135.414627, 24208.000000, 1.000000, 2, 6.923909, 62991.048046, 62991.048046
Z3, 1, 3, 720, 7080.000000, 0.056356, 125629.924054, 126424.000000, 1.000000, 2, 6.923909, 83289.949932, 83289.949932
