Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.292793,7704.249636,7704.0,1.0,2,6.2e-05,7704.249636,7704.249636,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,0,1,720,8952.0,0.175741,50938.59714,51152.0,1.0,2,6.2e-05,25469.29857,25469.29857,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,1,1,720,5424.0,0.062956,86155.410128,87480.0,1.0,2,6.2e-05,28718.470043,28718.470043,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,2,1,720,7080.0,0.070879,99888.542446,101136.0,1.0,2,6.2e-05,24972.135611,24972.135611,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,3,1,720,18976.0,0.028001,677690.082497,677712.0,1.0,2,6.2e-05,135538.016499,135538.016499,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,4,1,720,8720.0,0.026554,328387.436921,335384.0,1.0,2,6.2e-05,65677.487384,65677.487384,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,5,1,720,8336.0,0.039155,212897.458818,213736.0,1.0,2,6.2e-05,42579.491764,42579.491764,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,6,1,720,6376.0,0.037306,170910.84544,172320.0,1.0,2,6.2e-05,34182.169088,34182.169088,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z2,7,1,720,6872.0,0.034614,198532.38574,202112.0,1.0,2,6.2e-05,39706.477148,39706.477148,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
Z3,0,1,720,7080.0,0.170983,41407.625319,41640.0,1.0,2,6.2e-05,8281.525064,8281.525064,5191225.3596978,13346752.0299353,496061.08559160004,16146608.6659456,97701875.3683206,50,25,3
