Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.292793, 7704.249636, 7704.000000, 1.000000, 2, 0.000062, 7704.249636, 7704.249636
Z2, 0, 1, 720, 8952.000000, 0.175741, 50938.597140, 51152.000000, 1.000000, 2, 0.000062, 25469.298570, 25469.298570
Z2, 1, 1, 720, 5424.000000, 0.062956, 86155.410128, 87480.000000, 1.000000, 2, 0.000062, 28718.470043, 28718.470043
Z2, 2, 1, 720, 7080.000000, 0.070879, 99888.542446, 101136.000000, 1.000000, 2, 0.000062, 24972.135611, 24972.135611
Z2, 3, 1, 720, 18976.000000, 0.028001, 677690.082497, 677712.000000, 1.000000, 2, 0.000062, 135538.016499, 135538.016499
Z2, 4, 1, 720, 8720.000000, 0.026554, 328387.436921, 335384.000000, 1.000000, 2, 0.000062, 65677.487384, 65677.487384
Z2, 5, 1, 720, 8336.000000, 0.039155, 212897.458818, 213736.000000, 1.000000, 2, 0.000062, 42579.491764, 42579.491764
Z2, 6, 1, 720, 6376.000000, 0.037306, 170910.845440, 172320.000000, 1.000000, 2, 0.000062, 34182.169088, 34182.169088
Z2, 7, 1, 720, 6872.000000, 0.034614, 198532.385740, 202112.000000, 1.000000, 2, 0.000062, 39706.477148, 39706.477148
Z3, 0, 1, 720, 7080.000000, 0.170983, 41407.625319, 41640.000000, 1.000000, 2, 0.000062, 8281.525064, 8281.525064
Z3, 1, 1, 720, 7080.000000, 0.026187, 270363.157292, 272304.000000, 1.000000, 2, 0.000062, 54072.631458, 54072.631458
Z3, 2, 1, 720, 5664.000000, 0.065384, 86626.697663, 87136.000000, 1.000000, 2, 0.000062, 17325.339533, 17325.339533
Z3, 3, 1, 720, 7080.000000, 0.067904, 104264.844486, 105664.000000, 1.000000, 2, 0.000062, 20852.968897, 20852.968897
Z3, 4, 1, 720, 7080.000000, 0.028326, 249947.045118, 252856.000000, 1.000000, 2, 0.000062, 49989.409024, 49989.409024
