Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156631, 63588.944717, 63840.000000, 1.000000, 2, 0.000061, 63588.944717, 63588.944717
Z2, 0, 1, 720, 8952.000000, 0.167227, 53532.025331, 53600.000000, 1.000000, 2, 0.000061, 26766.012665, 26766.012665
Z2, 1, 1, 720, 5424.000000, 0.031510, 172135.829895, 174960.000000, 1.000000, 2, 0.000061, 57378.609965, 57378.609965
Z2, 2, 1, 720, 7080.000000, 0.042066, 168306.946227, 168568.000000, 1.000000, 2, 0.000061, 42076.736557, 42076.736557
Z2, 3, 1, 720, 18976.000000, 0.054300, 349465.930018, 351400.000000, 1.000000, 2, 0.000061, 69893.186004, 69893.186004
Z2, 4, 1, 720, 8720.000000, 0.026435, 329865.708341, 335384.000000, 1.000000, 2, 0.000061, 65973.141668, 65973.141668
Z2, 5, 1, 720, 8336.000000, 0.048379, 172306.165898, 173664.000000, 1.000000, 2, 0.000061, 34461.233180, 34461.233180
Z2, 6, 1, 720, 6376.000000, 0.067357, 94659.797794, 95160.000000, 1.000000, 2, 0.000061, 18931.959559, 18931.959559
Z2, 7, 1, 720, 6872.000000, 0.026304, 261253.041363, 264304.000000, 1.000000, 2, 0.000061, 52250.608273, 52250.608273
Z3, 0, 1, 720, 7080.000000, 0.174756, 40513.630433, 40688.000000, 1.000000, 2, 0.000061, 8102.726087, 8102.726087
Z3, 1, 1, 720, 7080.000000, 0.051632, 137124.264022, 138816.000000, 1.000000, 2, 0.000061, 27424.852804, 27424.852804
Z3, 2, 1, 720, 5664.000000, 0.057533, 98447.847322, 99368.000000, 1.000000, 2, 0.000061, 19689.569464, 19689.569464
Z3, 3, 1, 720, 7080.000000, 0.050708, 139622.939181, 141600.000000, 1.000000, 2, 0.000061, 27924.587836, 27924.587836
Z3, 4, 1, 720, 7080.000000, 0.062158, 113903.278741, 114192.000000, 1.000000, 2, 0.000061, 22780.655748, 22780.655748
Z3, 5, 1, 720, 5664.000000, 0.040197, 140906.037764, 141600.000000, 1.000000, 2, 0.000061, 28181.207553, 28181.207553
Z3, 6, 1, 720, 7080.000000, 0.041154, 172036.740050, 172680.000000, 1.000000, 2, 0.000061, 34407.348010, 34407.348010
Z3, 7, 1, 720, 7080.000000, 0.074927, 94491.972186, 95672.000000, 1.000000, 2, 0.000061, 18898.394437, 18898.394437
Z3, 8, 1, 720, 5664.000000, 0.048695, 116315.843516, 118000.000000, 1.000000, 2, 0.000061, 23263.168703, 23263.168703
Z3, 9, 1, 720, 7080.000000, 0.034247, 206733.436505, 208232.000000, 1.000000, 2, 0.000061, 41346.687301, 41346.687301
Z3, 10, 1, 720, 12904.000000, 0.047745, 270269.138130, 274552.000000, 1.000000, 2, 0.000061, 54053.827626, 54053.827626
Z3, 11, 1, 720, 17344.000000, 0.051846, 334529.182579, 340072.000000, 1.000000, 2, 0.000061, 66905.836516, 66905.836516
Z3, 12, 1, 720, 16912.000000, 0.029250, 578188.034188, 583168.000000, 1.000000, 2, 0.000061, 115637.606838, 115637.606838
Z3, 13, 1, 720, 13240.000000, 0.046563, 284345.939909, 287824.000000, 1.000000, 2, 0.000061, 56869.187982, 56869.187982
Z3, 14, 1, 720, 28328.000000, 0.070851, 399824.984827, 404680.000000, 1.000000, 2, 0.000061, 79964.996965, 79964.996965
Z3, 15, 1, 720, 30528.000000, 0.053351, 572210.455287, 576000.000000, 1.000000, 2, 0.000061, 114442.091057, 114442.091057
Z3, 16, 1, 720, 16360.000000, 0.045101, 362741.402630, 363552.000000, 1.000000, 2, 0.000061, 72548.280526, 72548.280526
Z3, 17, 1, 720, 33216.000000, 0.035410, 938040.101666, 949024.000000, 1.000000, 2, 0.000061, 187608.020333, 187608.020333
Z3, 18, 1, 720, 28000.000000, 0.064740, 432499.227680, 437496.000000, 1.000000, 2, 0.000061, 86499.845536, 86499.845536
Z3, 19, 1, 720, 15744.000000, 0.047741, 329779.434867, 334976.000000, 1.000000, 2, 0.000061, 65955.886973, 65955.886973
Z3, 20, 1, 720, 16024.000000, 0.042075, 380843.731432, 381520.000000, 1.000000, 2, 0.000061, 76168.746286, 76168.746286
