Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040503, 245907.710540, 249000.000000, 1.000000, 2, 0.000061, 245907.710540, 245907.710540
Z2, 0, 1, 720, 8952.000000, 0.027342, 327408.382708, 331552.000000, 1.000000, 2, 0.000061, 163704.191354, 163704.191354
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000061, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.021356, 331522.757071, 337136.000000, 1.000000, 2, 0.000061, 82880.689268, 82880.689268
Z2, 3, 1, 720, 18976.000000, 0.005373, 3531732.737763, 3795200.000000, 1.000000, 2, 0.000061, 706346.547553, 706346.547553
Z2, 4, 1, 720, 8720.000000, 0.004569, 1908513.898008, 2180000.000000, 1.000000, 2, 0.000061, 381702.779602, 381702.779602
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000061, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.004021, 1585675.205173, 1594000.000000, 1.000000, 2, 0.000061, 317135.041035, 317135.041035
Z2, 7, 1, 720, 6872.000000, 0.006031, 1139446.194661, 1145328.000000, 1.000000, 2, 0.000061, 227889.238932, 227889.238932
Z3, 0, 1, 720, 7080.000000, 0.032257, 219487.243079, 221248.000000, 1.000000, 2, 0.000061, 43897.448616, 43897.448616
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.017662, 320688.483750, 333176.000000, 1.000000, 2, 0.000061, 64137.696750, 64137.696750
Z3, 3, 1, 720, 7080.000000, 0.020291, 348923.167907, 354000.000000, 1.000000, 2, 0.000061, 69784.633581, 69784.633581
Z3, 4, 1, 720, 7080.000000, 0.019401, 364929.642802, 372624.000000, 1.000000, 2, 0.000061, 72985.928560, 72985.928560
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.005529, 1280520.889853, 1416000.000000, 1.000000, 2, 0.000061, 256104.177971, 256104.177971
Z3, 8, 1, 720, 5664.000000, 0.015796, 358571.790327, 377600.000000, 1.000000, 2, 0.000061, 71714.358065, 71714.358065
Z3, 9, 1, 720, 7080.000000, 0.005968, 1186327.077748, 1416000.000000, 1.000000, 2, 0.000061, 237265.415550, 237265.415550
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000061, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000061, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.018986, 890761.613821, 939552.000000, 1.000000, 2, 0.000061, 178152.322764, 178152.322764
Z3, 13, 1, 720, 13240.000000, 0.008812, 1502496.595552, 1655000.000000, 1.000000, 2, 0.000061, 300499.319110, 300499.319110
Z3, 14, 1, 720, 28328.000000, 0.010937, 2590106.976319, 2832800.000000, 1.000000, 2, 0.000061, 518021.395264, 518021.395264
Z3, 15, 1, 720, 30528.000000, 0.039187, 779033.863271, 782768.000000, 1.000000, 2, 0.000061, 155806.772654, 155806.772654
Z3, 16, 1, 720, 16360.000000, 0.002190, 7470319.634703, 8180000.000000, 1.000000, 2, 0.000061, 1494063.926941, 1494063.926941
Z3, 17, 1, 720, 33216.000000, 0.013406, 2477696.553782, 2555072.000000, 1.000000, 2, 0.000061, 495539.310756, 495539.310756
Z3, 18, 1, 720, 28000.000000, 0.015447, 1812649.705444, 1866664.000000, 1.000000, 2, 0.000061, 362529.941089, 362529.941089
Z3, 19, 1, 720, 15744.000000, 0.023379, 673424.868472, 684520.000000, 1.000000, 2, 0.000061, 134684.973694, 134684.973694
Z3, 20, 1, 720, 16024.000000, 0.023339, 686576.117229, 696688.000000, 1.000000, 2, 0.000061, 137315.223446, 137315.223446
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000061, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.002050, 5276097.560976, 5408000.000000, 1.000000, 2, 0.000061, 1055219.512195, 1055219.512195
Z3, 23, 1, 720, 13224.000000, 0.022275, 593670.033670, 601088.000000, 1.000000, 2, 0.000061, 118734.006734, 118734.006734
Z3, 24, 1, 720, 17528.000000, 0.015225, 1151264.367816, 1168528.000000, 1.000000, 2, 0.000061, 230252.873563, 230252.873563
Z3, 25, 1, 720, 23824.000000, 0.001752, 13598173.515982, 23824000.000000, 1.000000, 2, 0.000061, 2719634.703196, 2719634.703196
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000061, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000061, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.003587, 6844717.033733, 8184000.000000, 1.000000, 2, 0.000061, 1368943.406747, 1368943.406747
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000061, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.020929, 328348.224951, 343600.000000, 1.000000, 2, 0.000061, 65669.644990, 65669.644990
Z3, 31, 1, 720, 6872.000000, 0.023422, 293399.368115, 298776.000000, 1.000000, 2, 0.000061, 58679.873623, 58679.873623
Z3, 32, 1, 720, 6376.000000, 0.001629, 3914057.704113, 6376000.000000, 1.000000, 2, 0.000061, 782811.540823, 782811.540823
Z3, 33, 1, 720, 6872.000000, 0.016739, 410538.263935, 429496.000000, 1.000000, 2, 0.000061, 82107.652787, 82107.652787
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.004181, 1524994.020569, 1594000.000000, 1.000000, 2, 0.000061, 304998.804114, 304998.804114
Z3, 36, 1, 720, 6872.000000, 0.025456, 269956.002514, 274880.000000, 1.000000, 2, 0.000061, 53991.200503, 53991.200503
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.008041, 792936.201965, 797000.000000, 1.000000, 2, 0.000061, 158587.240393, 158587.240393
Z1, 0, 2, 4K, 33112.000000, 0.042100, 786508.313539, 788376.000000, 1.455124, 2, 0.544937, 315888.903101, 315888.903101
Z2, 0, 2, 4K, 6624.000000, 0.021785, 304062.428276, 315424.000000, 1.455124, 2, 0.544937, 219399.726048, 219399.726048
Z2, 1, 2, 4K, 9736.000000, 0.009858, 987624.264557, 1081776.000000, 1.455124, 2, 0.544937, 356112.093304, 356112.093304
Z2, 2, 2, 4K, 9976.000000, 0.006892, 1447475.333720, 1662664.000000, 1.455124, 2, 0.544937, 448082.307137, 448082.307137
Z2, 3, 2, 4K, 38152.000000, 0.000951, 40117770.767613, 38152000.000000, 1.455124, 2, 0.544937, 8182141.393916, 8182141.393916
