Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183149, 54381.951307, 54424.000000, 1.000000, 2, 0.000067, 54381.951307, 54381.951307
Z2, 0, 1, 720, 8952.000000, 0.185627, 48225.743022, 48384.000000, 1.000000, 2, 0.000067, 24112.871511, 24112.871511
Z2, 1, 1, 720, 5424.000000, 0.052520, 103274.942879, 104304.000000, 1.000000, 2, 0.000067, 34424.980960, 34424.980960
Z2, 2, 1, 720, 7080.000000, 0.034688, 204105.166052, 208232.000000, 1.000000, 2, 0.000067, 51026.291513, 51026.291513
Z2, 3, 1, 720, 18976.000000, 0.051386, 369283.462422, 372072.000000, 1.000000, 2, 0.000067, 73856.692484, 73856.692484
Z2, 4, 1, 720, 8720.000000, 0.045703, 190797.103035, 193776.000000, 1.000000, 2, 0.000067, 38159.420607, 38159.420607
Z2, 5, 1, 720, 8336.000000, 0.046035, 181079.613338, 181216.000000, 1.000000, 2, 0.000067, 36215.922668, 36215.922668
Z2, 6, 1, 720, 6376.000000, 0.043038, 148148.148148, 148272.000000, 1.000000, 2, 0.000067, 29629.629630, 29629.629630
Z2, 7, 1, 720, 6872.000000, 0.038475, 178609.486680, 180840.000000, 1.000000, 2, 0.000067, 35721.897336, 35721.897336
Z3, 0, 1, 720, 7080.000000, 0.188318, 37595.981266, 37656.000000, 1.000000, 2, 0.000067, 7519.196253, 7519.196253
Z3, 1, 1, 720, 7080.000000, 0.071917, 98446.820640, 99712.000000, 1.000000, 2, 0.000067, 19689.364128, 19689.364128
Z3, 2, 1, 720, 5664.000000, 0.032476, 174405.714990, 177000.000000, 1.000000, 2, 0.000067, 34881.142998, 34881.142998
Z3, 3, 1, 720, 7080.000000, 0.068092, 103976.972332, 104112.000000, 1.000000, 2, 0.000067, 20795.394466, 20795.394466
Z3, 4, 1, 720, 7080.000000, 0.049576, 142811.037599, 144488.000000, 1.000000, 2, 0.000067, 28562.207520, 28562.207520
Z3, 5, 1, 720, 5664.000000, 0.068494, 82693.374602, 83288.000000, 1.000000, 2, 0.000067, 16538.674920, 16538.674920
Z3, 6, 1, 720, 7080.000000, 0.047945, 147669.204297, 150632.000000, 1.000000, 2, 0.000067, 29533.840859, 29533.840859
Z3, 7, 1, 720, 7080.000000, 0.032979, 214682.070408, 221248.000000, 1.000000, 2, 0.000067, 42936.414082, 42936.414082
Z3, 8, 1, 720, 5664.000000, 0.335343, 16890.169170, 16904.000000, 1.000000, 2, 0.000067, 3378.033834, 3378.033834
Z3, 9, 1, 720, 7080.000000, 0.073250, 96655.290102, 96984.000000, 1.000000, 2, 0.000067, 19331.058020, 19331.058020
Z3, 10, 1, 720, 12904.000000, 0.072348, 178360.148173, 179216.000000, 1.000000, 2, 0.000067, 35672.029635, 35672.029635
Z3, 11, 1, 720, 17344.000000, 0.059165, 293146.285811, 293960.000000, 1.000000, 2, 0.000067, 58629.257162, 58629.257162
Z3, 12, 1, 720, 16912.000000, 0.054759, 308844.208258, 313184.000000, 1.000000, 2, 0.000067, 61768.841652, 61768.841652
Z3, 13, 1, 720, 13240.000000, 0.045140, 293309.703146, 294216.000000, 1.000000, 2, 0.000067, 58661.940629, 58661.940629
Z3, 14, 1, 720, 28328.000000, 0.054073, 523884.378525, 524592.000000, 1.000000, 2, 0.000067, 104776.875705, 104776.875705
Z3, 15, 1, 720, 30528.000000, 0.041373, 737872.525560, 744584.000000, 1.000000, 2, 0.000067, 147574.505112, 147574.505112
Z3, 16, 1, 720, 16360.000000, 0.073386, 222930.804241, 224104.000000, 1.000000, 2, 0.000067, 44586.160848, 44586.160848
Z3, 17, 1, 720, 33216.000000, 0.068620, 484057.126202, 488464.000000, 1.000000, 2, 0.000067, 96811.425240, 96811.425240
Z3, 18, 1, 720, 28000.000000, 0.067521, 414685.801454, 417904.000000, 1.000000, 2, 0.000067, 82937.160291, 82937.160291
Z3, 19, 1, 720, 15744.000000, 0.028667, 549202.916245, 562280.000000, 1.000000, 2, 0.000067, 109840.583249, 109840.583249
Z3, 20, 1, 720, 16024.000000, 0.071633, 223695.782670, 225688.000000, 1.000000, 2, 0.000067, 44739.156534, 44739.156534
Z3, 21, 1, 720, 11576.000000, 0.053312, 217136.854742, 218408.000000, 1.000000, 2, 0.000067, 43427.370948, 43427.370948
Z3, 22, 1, 720, 10816.000000, 0.058764, 184058.266966, 186480.000000, 1.000000, 2, 0.000067, 36811.653393, 36811.653393
Z3, 23, 1, 720, 13224.000000, 0.043763, 302173.068574, 307528.000000, 1.000000, 2, 0.000067, 60434.613715, 60434.613715
Z3, 24, 1, 720, 17528.000000, 0.037376, 468964.041096, 473728.000000, 1.000000, 2, 0.000067, 93792.808219, 93792.808219
Z3, 25, 1, 720, 23824.000000, 0.048457, 491652.392843, 496328.000000, 1.000000, 2, 0.000067, 98330.478569, 98330.478569
Z3, 26, 1, 720, 11024.000000, 0.061695, 178685.468839, 180720.000000, 1.000000, 2, 0.000067, 35737.093768, 35737.093768
Z3, 27, 1, 720, 15112.000000, 0.048204, 313500.954278, 314832.000000, 1.000000, 2, 0.000067, 62700.190856, 62700.190856
Z3, 28, 1, 720, 24552.000000, 0.040649, 604000.098403, 613800.000000, 1.000000, 2, 0.000067, 120800.019681, 120800.019681
Z3, 29, 1, 720, 10824.000000, 0.063722, 169862.841719, 171808.000000, 1.000000, 2, 0.000067, 33972.568344, 33972.568344
Z3, 30, 1, 720, 6872.000000, 0.040005, 171778.527684, 171800.000000, 1.000000, 2, 0.000067, 34355.705537, 34355.705537
Z3, 31, 1, 720, 6872.000000, 0.034345, 200087.348959, 202112.000000, 1.000000, 2, 0.000067, 40017.469792, 40017.469792
Z3, 32, 1, 720, 6376.000000, 0.058728, 108568.314943, 109928.000000, 1.000000, 2, 0.000067, 21713.662989, 21713.662989
