Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360764, 27608.076194, 27664.000000, 1.000000, 2, 0.000060, 27608.076194, 27608.076194
Z2, 0, 1, 720, 8952.000000, 0.327545, 27330.595796, 27376.000000, 1.000000, 2, 0.000060, 13665.297898, 13665.297898
Z2, 1, 1, 720, 5424.000000, 0.123862, 43790.670262, 44096.000000, 1.000000, 2, 0.000060, 14596.890087, 14596.890087
Z2, 2, 1, 720, 7080.000000, 0.413249, 17132.527846, 17136.000000, 1.000000, 2, 0.000060, 4283.131962, 4283.131962
Z2, 3, 1, 720, 18976.000000, 0.091934, 206408.945548, 208520.000000, 1.000000, 2, 0.000060, 41281.789110, 41281.789110
Z2, 4, 1, 720, 8720.000000, 0.122019, 71464.280153, 71472.000000, 1.000000, 2, 0.000060, 14292.856031, 14292.856031
Z2, 5, 1, 720, 8336.000000, 0.419317, 19879.947629, 19888.000000, 1.000000, 2, 0.000060, 3975.989526, 3975.989526
Z2, 6, 1, 720, 6376.000000, 0.101978, 62523.289337, 63128.000000, 1.000000, 2, 0.000060, 12504.657867, 12504.657867
Z2, 7, 1, 720, 6872.000000, 0.121494, 56562.463990, 56792.000000, 1.000000, 2, 0.000060, 11312.492798, 11312.492798
Z3, 0, 1, 720, 7080.000000, 0.321450, 22025.198320, 22056.000000, 1.000000, 2, 0.000060, 4405.039664, 4405.039664
Z3, 1, 1, 720, 7080.000000, 0.077363, 91516.616470, 91944.000000, 1.000000, 2, 0.000060, 18303.323294, 18303.323294
Z3, 2, 1, 720, 5664.000000, 0.117526, 48193.591205, 48408.000000, 1.000000, 2, 0.000060, 9638.718241, 9638.718241
Z3, 3, 1, 720, 7080.000000, 0.107147, 66077.445005, 66168.000000, 1.000000, 2, 0.000060, 13215.489001, 13215.489001
Z3, 4, 1, 720, 7080.000000, 0.102460, 69100.136639, 69408.000000, 1.000000, 2, 0.000060, 13820.027328, 13820.027328
Z3, 5, 1, 720, 5664.000000, 0.094737, 59786.567022, 60248.000000, 1.000000, 2, 0.000060, 11957.313404, 11957.313404
Z3, 6, 1, 720, 7080.000000, 0.080554, 87891.352385, 88496.000000, 1.000000, 2, 0.000060, 17578.270477, 17578.270477
Z3, 7, 1, 720, 7080.000000, 0.081990, 86351.994146, 87400.000000, 1.000000, 2, 0.000060, 17270.398829, 17270.398829
