Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170451,58433.215411,58584.0,1.0,2,6e-05,58433.215411,58433.215411,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,0,1, 720,8952.0,0.173676,51544.254819,51744.0,1.0,2,6e-05,25772.12741,25772.12741,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,1,1, 720,5424.0,0.050817,106735.934825,108480.0,1.0,2,6e-05,35578.644942,35578.644942,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,34748.125172,34748.125172,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,3,1, 720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6e-05,74374.853022,74374.853022,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,4,1, 720,8720.0,0.051071,170742.691547,170976.0,1.0,2,6e-05,34148.538309,34148.538309,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6e-05,32740.269432,32740.269432,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,6,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6e-05,25003.431305,25003.431305,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z2,7,1, 720,6872.0,0.051044,134628.947575,134744.0,1.0,2,6e-05,26925.789515,26925.789515,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,0,1, 720,7080.0,0.176933,40015.146977,40224.0,1.0,2,6e-05,8003.029395,8003.029395,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,2,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6e-05,22225.71025,22225.71025,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,3,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,4,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,5,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,7,1, 720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6e-05,27741.859645,27741.859645,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,8,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,9,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,10,1, 720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6e-05,50637.680022,50637.680022,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,11,1, 720,17344.0,0.050953,340392.126077,346880.0,1.0,2,6e-05,68078.425215,68078.425215,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,12,1, 720,16912.0,0.051049,331289.545339,331600.0,1.0,2,6e-05,66257.909068,66257.909068,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,13,1, 720,13240.0,0.050967,259775.933447,264800.0,1.0,2,6e-05,51955.186689,51955.186689,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6e-05,111066.240615,111066.240615,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,15,1, 720,30528.0,0.051025,598294.953454,598584.0,1.0,2,6e-05,119658.990691,119658.990691,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,16,1, 720,16360.0,0.051016,320683.707072,320784.0,1.0,2,6e-05,64136.741414,64136.741414,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,17,1, 720,33216.0,0.050974,651626.3193,664320.0,1.0,2,6e-05,130325.26386,130325.26386,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,18,1, 720,28000.0,0.051016,548847.420417,549016.0,1.0,2,6e-05,109769.484083,109769.484083,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
Z3,19,1, 720,15744.0,0.050952,308996.702779,314880.0,1.0,2,6e-05,61799.340556,61799.340556,8451444.894932698,25535470.927813496,1011386.3205675,25811581.568451498,196651841.89725947,50,0,0
