Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473842, 21019.664783, 21056.000000, 1.000000, 2, 0.000062, 21019.664783, 21019.664783
Z2, 0, 1, 720, 8952.000000, 0.474514, 18865.618296, 18880.000000, 1.000000, 2, 0.000062, 9432.809148, 9432.809148
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000062, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000062, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000062, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000062, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000062, 8443.467437, 8443.467437
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 1.414057, 5006.870303, 5000.000000, 1.000000, 2, 0.000062, 1001.374061, 1001.374061
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000062, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000062, 9387.056999, 9387.056999
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000062, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.150877, 114954.565640, 115624.000000, 1.000000, 2, 0.000062, 22990.913128, 22990.913128
Z3, 12, 1, 720, 16912.000000, 0.150870, 112096.506926, 112744.000000, 1.000000, 2, 0.000062, 22419.301385, 22419.301385
Z3, 13, 1, 720, 13240.000000, 0.150823, 87785.019526, 88264.000000, 1.000000, 2, 0.000062, 17557.003905, 17557.003905
Z3, 14, 1, 720, 28328.000000, 0.502081, 56421.175069, 56424.000000, 1.000000, 2, 0.000062, 11284.235014, 11284.235014
Z3, 15, 1, 720, 30528.000000, 0.301698, 101187.279995, 101416.000000, 1.000000, 2, 0.000062, 20237.455999, 20237.455999
