Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162192, 61408.700799, 61480.000000, 1.000000, 2, 0.000066, 61408.700799, 61408.700799
Z2, 0, 1, 720, 8952.000000, 0.185412, 48281.664617, 48384.000000, 1.000000, 2, 0.000066, 24140.832309, 24140.832309
Z2, 1, 1, 720, 5424.000000, 0.054975, 98663.028649, 100440.000000, 1.000000, 2, 0.000066, 32887.676216, 32887.676216
Z2, 2, 1, 720, 7080.000000, 0.061671, 114802.743591, 116064.000000, 1.000000, 2, 0.000066, 28700.685898, 28700.685898
Z2, 3, 1, 720, 18976.000000, 0.071933, 263801.037076, 267264.000000, 1.000000, 2, 0.000066, 52760.207415, 52760.207415
Z2, 4, 1, 720, 8720.000000, 0.029876, 291873.075378, 300688.000000, 1.000000, 2, 0.000066, 58374.615076, 58374.615076
Z2, 5, 1, 720, 8336.000000, 0.034259, 243322.922444, 245176.000000, 1.000000, 2, 0.000066, 48664.584489, 48664.584489
Z2, 6, 1, 720, 6376.000000, 0.042293, 150757.808621, 151808.000000, 1.000000, 2, 0.000066, 30151.561724, 30151.561724
Z2, 7, 1, 720, 6872.000000, 0.047631, 144275.786778, 146208.000000, 1.000000, 2, 0.000066, 28855.157356, 28855.157356
Z3, 0, 1, 720, 7080.000000, 0.156412, 45265.069176, 45384.000000, 1.000000, 2, 0.000066, 9053.013835, 9053.013835
Z3, 1, 1, 720, 7080.000000, 0.072967, 97030.164321, 98328.000000, 1.000000, 2, 0.000066, 19406.032864, 19406.032864
Z3, 2, 1, 720, 5664.000000, 0.073972, 76569.512789, 77584.000000, 1.000000, 2, 0.000066, 15313.902558, 15313.902558
Z3, 3, 1, 720, 7080.000000, 0.053901, 131351.922970, 133584.000000, 1.000000, 2, 0.000066, 26270.384594, 26270.384594
Z3, 4, 1, 720, 7080.000000, 0.040742, 173776.446910, 177000.000000, 1.000000, 2, 0.000066, 34755.289382, 34755.289382
