Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019452,512029.611351,524208.0,1.0,2,6.1e-05,512029.611351,512029.611351,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,0,1, 720,8952.0,0.025052,357336.739582,358080.0,1.0,2,6.1e-05,178668.369791,178668.369791,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6.1e-05,2063926.940639,2063926.940639,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1957964.60177,1957964.60177,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.1e-05,3802805.611222,3802805.611222,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.1e-05,1835789.473684,1835789.473684,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.1e-05,1820087.336245,1820087.336245,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.1e-05,1392139.737991,1392139.737991,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.1e-05,1503719.912473,1503719.912473,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,0,1, 720,7080.0,0.021841,324160.98164,337136.0,1.0,2,6.1e-05,64832.196328,64832.196328,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,6,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,8,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.1e-05,1541224.489796,1541224.489796,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.1e-05,3046989.374262,3046989.374262,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.1e-05,3923981.900452,3923981.900452,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,12,1, 720,16912.0,0.000795,21272955.974843,16912000.0,1.0,2,6.1e-05,4254591.194969,4254591.194969,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,13,1, 720,13240.0,0.00075,17653333.333333,13240000.0,1.0,2,6.1e-05,3530666.666667,3530666.666667,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,14,1, 720,28328.0,0.000863,32825028.968714,28328000.0,1.0,2,6.1e-05,6565005.793743,6565005.793743,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,15,1, 720,30528.0,0.000875,34889142.857143,30528000.0,1.0,2,6.1e-05,6977828.571429,6977828.571429,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,16,1, 720,16360.0,0.000807,20272614.622057,16360000.0,1.0,2,6.1e-05,4054522.924411,4054522.924411,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,17,1, 720,33216.0,0.000838,39637231.50358,33216000.0,1.0,2,6.1e-05,7927446.300716,7927446.300716,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,18,1, 720,28000.0,0.000841,33293697.978597,28000000.0,1.0,2,6.1e-05,6658739.595719,6658739.595719,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,19,1, 720,15744.0,0.000824,19106796.116505,15744000.0,1.0,2,6.1e-05,3821359.223301,3821359.223301,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,20,1, 720,16024.0,0.000824,19446601.941748,16024000.0,1.0,2,6.1e-05,3889320.38835,3889320.38835,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,21,1, 720,11576.0,0.000802,14433915.21197,11576000.0,1.0,2,6.1e-05,2886783.042394,2886783.042394,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,22,1, 720,10816.0,0.000762,14194225.721785,10816000.0,1.0,2,6.1e-05,2838845.144357,2838845.144357,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6.1e-05,3182671.480144,3182671.480144,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,6.1e-05,4043367.935409,4043367.935409,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,25,1, 720,23824.0,0.00083,28703614.457831,23824000.0,1.0,2,6.1e-05,5740722.891566,5740722.891566,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,26,1, 720,11024.0,0.000792,13919191.919192,11024000.0,1.0,2,6.1e-05,2783838.383838,2783838.383838,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,27,1, 720,15112.0,0.000799,18913642.052566,15112000.0,1.0,2,6.1e-05,3782728.410513,3782728.410513,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,28,1, 720,24552.0,0.000837,29333333.333333,24552000.0,1.0,2,6.1e-05,5866666.666667,5866666.666667,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,29,1, 720,10824.0,0.0008,13530000.0,10824000.0,1.0,2,6.1e-05,2706000.0,2706000.0,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,30,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.1e-05,1744162.436548,1744162.436548,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,31,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.1e-05,1842359.24933,1842359.24933,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,32,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.1e-05,1695744.680851,1695744.680851,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
Z3,33,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.1e-05,1893112.947658,1893112.947658,1838775923.5857966,4609669748.730433,52391857.9579893,6007005410.050681,33715943661.497047,0,0,0
