Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018930, 526148.969889, 553328.000000, 1.000000, 2, 0.000067, 526148.969889, 526148.969889
Z2, 0, 1, 720, 8952.000000, 0.023060, 388204.683435, 389216.000000, 1.000000, 2, 0.000067, 194102.341717, 194102.341717
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000067, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000067, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000067, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000067, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000067, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000067, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000067, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.023252, 304489.936350, 307824.000000, 1.000000, 2, 0.000067, 60897.987270, 60897.987270
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000067, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.001029, 5504373.177843, 5664000.000000, 1.000000, 2, 0.000067, 1100874.635569, 1100874.635569
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000067, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000067, 2135746.606335, 2135746.606335
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000067, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000067, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000812, 20827586.206897, 16912000.000000, 1.000000, 2, 0.000067, 4165517.241379, 4165517.241379
Z3, 13, 1, 720, 13240.000000, 0.000772, 17150259.067358, 13240000.000000, 1.000000, 2, 0.000067, 3430051.813472, 3430051.813472
Z3, 14, 1, 720, 28328.000000, 0.000817, 34673194.614443, 28328000.000000, 1.000000, 2, 0.000067, 6934638.922889, 6934638.922889
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000067, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.000788, 20761421.319797, 16360000.000000, 1.000000, 2, 0.000067, 4152284.263959, 4152284.263959
Z3, 17, 1, 720, 33216.000000, 0.000852, 38985915.492958, 33216000.000000, 1.000000, 2, 0.000067, 7797183.098592, 7797183.098592
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000067, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000067, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000781, 20517285.531370, 16024000.000000, 1.000000, 2, 0.000067, 4103457.106274, 4103457.106274
Z3, 21, 1, 720, 11576.000000, 0.000711, 16281293.952180, 11576000.000000, 1.000000, 2, 0.000067, 3256258.790436, 3256258.790436
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000067, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.000754, 17538461.538462, 13224000.000000, 1.000000, 2, 0.000067, 3507692.307692, 3507692.307692
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000067, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000877, 27165336.374002, 23824000.000000, 1.000000, 2, 0.000067, 5433067.274800, 5433067.274800
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000067, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.000810, 18656790.123457, 15112000.000000, 1.000000, 2, 0.000067, 3731358.024691, 3731358.024691
Z3, 28, 1, 720, 24552.000000, 0.000857, 28648774.795799, 24552000.000000, 1.000000, 2, 0.000067, 5729754.959160, 5729754.959160
Z3, 29, 1, 720, 10824.000000, 0.000746, 14509383.378016, 10824000.000000, 1.000000, 2, 0.000067, 2901876.675603, 2901876.675603
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000067, 1810803.689065, 1810803.689065
Z3, 32, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000067, 1727913.279133, 1727913.279133
Z3, 33, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000067, 1657901.085645, 1657901.085645
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000067, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000067, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000067, 1822811.671088, 1822811.671088
Z3, 37, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000067, 1857297.297297, 1857297.297297
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000067, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.020811, 1591081.639518, 1655600.000000, 1.891601, 2, 0.108466, 1982968.286128, 1982968.286128
Z2, 0, 2, 4K, 6624.000000, 0.021902, 302438.133504, 315424.000000, 1.891601, 2, 0.108466, 1725239.584925, 1725239.584925
Z2, 1, 2, 4K, 9736.000000, 0.000924, 10536796.536797, 9736000.000000, 1.891601, 2, 0.108466, 3772111.265584, 3772111.265584
Z2, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.891601, 2, 0.108466, 3926883.477499, 3926883.477499
Z2, 3, 2, 4K, 38152.000000, 0.001074, 35523277.467412, 38152000.000000, 1.891601, 2, 0.108466, 8769407.451707, 8769407.451707
Z2, 4, 2, 4K, 53912.000000, 0.001151, 46839270.199826, 53912000.000000, 1.891601, 2, 0.108466, 11032605.998190, 11032605.998190
Z2, 5, 2, 4K, 24608.000000, 0.000960, 25633333.333333, 24608000.000000, 1.891601, 2, 0.108466, 6791418.624891, 6791418.624891
Z2, 6, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.891601, 2, 0.108466, 3856649.612809, 3856649.612809
Z2, 7, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.891601, 2, 0.108466, 3845027.674025, 3845027.674025
Z3, 0, 2, 4K, 9976.000000, 0.023640, 421996.615905, 433736.000000, 1.891601, 2, 0.108466, 1749151.281406, 1749151.281406
Z3, 1, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.891601, 2, 0.108466, 4346472.388332, 4346472.388332
Z3, 2, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.891601, 2, 0.108466, 4219425.453743, 4219425.453743
Z3, 3, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.891601, 2, 0.108466, 3810128.302311, 3810128.302311
Z3, 4, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.891601, 2, 0.108466, 3924321.607149, 3924321.607149
Z3, 5, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.891601, 2, 0.108466, 3725908.983018, 3725908.983018
Z3, 6, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.891601, 2, 0.108466, 4106857.221382, 4106857.221382
Z3, 7, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.891601, 2, 0.108466, 3715317.220301, 3715317.220301
Z3, 8, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.891601, 2, 0.108466, 3674016.812202, 3674016.812202
Z3, 9, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.891601, 2, 0.108466, 4074413.793973, 4074413.793973
Z3, 10, 2, 4K, 40320.000000, 0.000883, 45662514.156285, 40320000.000000, 1.891601, 2, 0.108466, 10797254.789482, 10797254.789482
Z3, 11, 2, 4K, 25056.000000, 0.001000, 25056000.000000, 25056000.000000, 1.891601, 2, 0.108466, 6675951.958225, 6675951.958225
Z3, 12, 2, 4K, 28696.000000, 0.001033, 27779283.639884, 28696000.000000, 1.891601, 2, 0.108466, 7220608.686201, 7220608.686201
Z3, 13, 2, 4K, 25792.000000, 0.000952, 27092436.974790, 25792000.000000, 1.891601, 2, 0.108466, 7083239.353183, 7083239.353183
Z3, 14, 2, 4K, 40168.000000, 0.000958, 41929018.789144, 40168000.000000, 1.891601, 2, 0.108466, 10050555.716053, 10050555.716053
Z3, 15, 2, 4K, 41448.000000, 0.000926, 44760259.179266, 41448000.000000, 1.891601, 2, 0.108466, 10616803.794078, 10616803.794078
Z3, 16, 2, 4K, 44560.000000, 0.001270, 35086614.173228, 44560000.000000, 1.891601, 2, 0.108466, 8682074.792870, 8682074.792870
Z3, 17, 2, 4K, 39312.000000, 0.000987, 39829787.234043, 39312000.000000, 1.891601, 2, 0.108466, 9630709.405033, 9630709.405033
Z3, 18, 2, 4K, 31560.000000, 0.000787, 40101651.842440, 31560000.000000, 1.891601, 2, 0.108466, 9685082.326712, 9685082.326712
Z3, 19, 2, 4K, 29312.000000, 0.000957, 30629049.111808, 29312000.000000, 1.891601, 2, 0.108466, 7790561.780586, 7790561.780586
Z3, 20, 2, 4K, 35968.000000, 0.001010, 35611881.188119, 35968000.000000, 1.891601, 2, 0.108466, 8787128.195848, 8787128.195848
Z3, 21, 2, 4K, 35592.000000, 0.000987, 36060790.273556, 35592000.000000, 1.891601, 2, 0.108466, 8876910.012936, 8876910.012936
Z3, 22, 2, 4K, 42440.000000, 0.000993, 42739174.219537, 42440000.000000, 1.891601, 2, 0.108466, 10212586.802132, 10212586.802132
Z3, 23, 2, 4K, 61624.000000, 0.001114, 55317773.788151, 61624000.000000, 1.891601, 2, 0.108466, 12728306.715855, 12728306.715855
Z3, 24, 2, 4K, 64952.000000, 0.001179, 55090754.877014, 64952000.000000, 1.891601, 2, 0.108466, 12682902.933627, 12682902.933627
Z3, 25, 2, 4K, 73400.000000, 0.001141, 64329535.495180, 73400000.000000, 1.891601, 2, 0.108466, 14530659.057260, 14530659.057260
Z3, 26, 2, 4K, 52792.000000, 0.001086, 48611418.047882, 52792000.000000, 1.891601, 2, 0.108466, 11387035.567801, 11387035.567801
Z3, 27, 2, 4K, 67272.000000, 0.001323, 50848072.562358, 67272000.000000, 1.891601, 2, 0.108466, 11834366.470696, 11834366.470696
Z3, 28, 2, 4K, 64968.000000, 0.001128, 57595744.680851, 64968000.000000, 1.891601, 2, 0.108466, 13183900.894395, 13183900.894395
Z3, 29, 2, 4K, 52408.000000, 0.001022, 51279843.444227, 52408000.000000, 1.891601, 2, 0.108466, 11920720.647070, 11920720.647070
Z3, 30, 2, 4K, 10280.000000, 0.001046, 9827915.869981, 10280000.000000, 1.891601, 2, 0.108466, 3630335.132221, 3630335.132221
Z3, 31, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.891601, 2, 0.108466, 3916668.716165, 3916668.716165
Z3, 32, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.891601, 2, 0.108466, 4228342.980668, 4228342.980668
Z3, 33, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.891601, 2, 0.108466, 4237968.478875, 4237968.478875
Z3, 34, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.891601, 2, 0.108466, 3847342.191770, 3847342.191770
Z3, 35, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.891601, 2, 0.108466, 3845027.674025, 3845027.674025
Z3, 36, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.891601, 2, 0.108466, 4017154.704220, 4017154.704220
Z3, 37, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.891601, 2, 0.108466, 4095012.005506, 4095012.005506
Z3, 38, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.891601, 2, 0.108466, 3969684.693651, 3969684.693651
Z1, 0, 3, 4K, 37368.000000, 0.020735, 1802170.243550, 1868400.000000, 1.776239, 2, 0.223828, 4330118.742360, 4330118.742360
Z2, 0, 3, 4K, 6624.000000, 0.021416, 309301.456855, 315424.000000, 1.776239, 2, 0.223828, 4031544.985021, 4031544.985021
Z2, 1, 3, 4K, 9736.000000, 0.001308, 7443425.076453, 9736000.000000, 1.776239, 2, 0.223828, 5458369.708941, 5458369.708941
Z2, 2, 3, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.776239, 2, 0.223828, 6577789.268814, 6577789.268814
Z2, 3, 3, 4K, 41472.000000, 0.001238, 33499192.245557, 41472000.000000, 1.776239, 2, 0.223828, 10669523.142762, 10669523.142762
Z2, 4, 3, 4K, 64608.000000, 0.001190, 54292436.974790, 64608000.000000, 1.776239, 2, 0.223828, 14828172.088609, 14828172.088609
Z2, 5, 3, 4K, 26312.000000, 0.000933, 28201500.535906, 26312000.000000, 1.776239, 2, 0.223828, 9609984.800832, 9609984.800832
Z2, 6, 3, 4K, 10280.000000, 0.001306, 7871362.940276, 10280000.000000, 1.776239, 2, 0.223828, 5543957.281706, 5543957.281706
Z2, 7, 3, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.776239, 2, 0.223828, 6565644.289610, 6565644.289610
Z3, 0, 3, 4K, 9976.000000, 0.028370, 351639.055340, 356280.000000, 1.776239, 2, 0.223828, 4040012.504719, 4040012.504719
Z3, 1, 3, 4K, 9976.000000, 0.001103, 9044424.297371, 9976000.000000, 1.776239, 2, 0.223828, 5778569.553125, 5778569.553125
Z3, 2, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.776239, 2, 0.223828, 6239536.798315, 6239536.798315
Z3, 3, 3, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.776239, 2, 0.223828, 6540818.714269, 6540818.714269
Z3, 4, 3, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.776239, 2, 0.223828, 6460571.085661, 6460571.085661
Z3, 5, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.776239, 2, 0.223828, 6517832.841799, 6517832.841799
Z3, 6, 3, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.776239, 2, 0.223828, 6303251.945113, 6303251.945113
Z3, 7, 3, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.776239, 2, 0.223828, 6699096.458356, 6699096.458356
Z3, 8, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.776239, 2, 0.223828, 6103588.436966, 6103588.436966
Z3, 9, 3, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.776239, 2, 0.223828, 6501664.389082, 6501664.389082
Z3, 10, 3, 4K, 46944.000000, 0.001105, 42483257.918552, 46944000.000000, 1.776239, 2, 0.223828, 12466336.277361, 12466336.277361
Z3, 11, 3, 4K, 25776.000000, 0.000958, 26906054.279749, 25776000.000000, 1.776239, 2, 0.223828, 9350895.549600, 9350895.549600
Z3, 12, 3, 4K, 29160.000000, 0.001037, 28119575.699132, 29160000.000000, 1.776239, 2, 0.223828, 9593599.833477, 9593599.833477
Z3, 13, 3, 4K, 27488.000000, 0.000985, 27906598.984772, 27488000.000000, 1.776239, 2, 0.223828, 9551004.490605, 9551004.490605
Z3, 14, 3, 4K, 44488.000000, 0.001248, 35647435.897436, 44488000.000000, 1.776239, 2, 0.223828, 11099171.873138, 11099171.873138
Z3, 15, 3, 4K, 39320.000000, 0.001008, 39007936.507937, 39320000.000000, 1.776239, 2, 0.223828, 11771271.995238, 11771271.995238
Z3, 16, 3, 4K, 43888.000000, 0.000988, 44421052.631579, 43888000.000000, 1.776239, 2, 0.223828, 12853895.219966, 12853895.219966
Z3, 17, 3, 4K, 44080.000000, 0.001087, 40551977.920883, 44080000.000000, 1.776239, 2, 0.223828, 12080080.277827, 12080080.277827
Z3, 18, 3, 4K, 34432.000000, 0.004317, 7975909.196201, 8608000.000000, 1.776239, 2, 0.223828, 5564866.532891, 5564866.532891
Z3, 19, 3, 4K, 31336.000000, 0.004320, 7253703.703704, 7834000.000000, 1.776239, 2, 0.223828, 5420425.434391, 5420425.434391
Z3, 20, 3, 4K, 37168.000000, 0.001157, 32124459.809853, 37168000.000000, 1.776239, 2, 0.223828, 10394576.655621, 10394576.655621
Z3, 21, 3, 4K, 36888.000000, 0.001124, 32818505.338078, 36888000.000000, 1.776239, 2, 0.223828, 10533385.761266, 10533385.761266
Z3, 22, 3, 4K, 45448.000000, 0.001155, 39348917.748918, 45448000.000000, 1.776239, 2, 0.223828, 11839468.243434, 11839468.243434
Z3, 23, 3, 4K, 60880.000000, 0.001353, 44996304.508500, 60880000.000000, 1.776239, 2, 0.223828, 12968945.595350, 12968945.595350
Z3, 24, 3, 4K, 64936.000000, 0.001540, 42166233.766234, 64936000.000000, 1.776239, 2, 0.223828, 12402931.446897, 12402931.446897
Z3, 25, 3, 4K, 68152.000000, 0.001508, 45193633.952255, 68152000.000000, 1.776239, 2, 0.223828, 13008411.484101, 13008411.484101
Z3, 26, 3, 4K, 51256.000000, 0.001246, 41136436.597111, 51256000.000000, 1.776239, 2, 0.223828, 12196972.013073, 12196972.013073
Z3, 27, 3, 4K, 77296.000000, 0.002061, 37504124.211548, 38648000.000000, 1.776239, 2, 0.223828, 11470509.535960, 11470509.535960
Z3, 28, 3, 4K, 69656.000000, 0.001186, 58731871.838111, 69656000.000000, 1.776239, 2, 0.223828, 15716059.061273, 15716059.061273
Z3, 29, 3, 4K, 53752.000000, 0.001279, 42026583.268178, 53752000.000000, 1.776239, 2, 0.223828, 12375001.347286, 12375001.347286
Z3, 30, 3, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.776239, 2, 0.223828, 6517392.252511, 6517392.252511
Z3, 31, 3, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.776239, 2, 0.223828, 6180437.381823, 6180437.381823
Z3, 32, 3, 4K, 10280.000000, 0.001307, 7865340.474369, 10280000.000000, 1.776239, 2, 0.223828, 5542752.788524, 5542752.788524
Z3, 33, 3, 4K, 10280.000000, 0.000686, 14985422.740525, 10280000.000000, 1.776239, 2, 0.223828, 6966769.241756, 6966769.241756
Z3, 34, 3, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.776239, 2, 0.223828, 6140751.219522, 6140751.219522
Z3, 35, 3, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.776239, 2, 0.223828, 6480063.204029, 6480063.204029
Z3, 36, 3, 4K, 10288.000000, 0.001500, 6858666.666667, 10288000.000000, 1.776239, 2, 0.223828, 5341418.026984, 5341418.026984
Z3, 37, 3, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.776239, 2, 0.223828, 6264327.550793, 6264327.550793
Z3, 38, 3, 4K, 10280.000000, 0.001642, 6260657.734470, 10280000.000000, 1.776239, 2, 0.223828, 5221816.240545, 5221816.240545
Z1, 0, 4, 4K, 78920.000000, 0.020805, 3793318.913723, 3946000.000000, 1.642880, 2, 1.357187, 5980480.023289, 5980480.023289
Z2, 0, 4, 4K, 6624.000000, 0.021087, 314127.187367, 315424.000000, 1.642880, 2, 1.357187, 5284641.678018, 5284641.678018
