Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019160, 519832.985386, 524208.000000, 1.000000, 2, 0.000065, 519832.985386, 519832.985386
Z2, 0, 1, 720, 8952.000000, 0.025556, 350289.560182, 358080.000000, 1.000000, 2, 0.000065, 175144.780091, 175144.780091
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000065, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000065, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.001013, 8608094.768016, 8720000.000000, 1.000000, 2, 0.000065, 1721618.953603, 1721618.953603
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000065, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000065, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000065, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.021565, 328309.761187, 337136.000000, 1.000000, 2, 0.000065, 65661.952237, 65661.952237
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000065, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000065, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000065, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000065, 1187421.383648, 1187421.383648
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000065, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.001261, 4491673.275178, 5664000.000000, 1.000000, 2, 0.000065, 898334.655036, 898334.655036
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000065, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000065, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000065, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000065, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000871, 32523536.165327, 28328000.000000, 1.000000, 2, 0.000065, 6504707.233065, 6504707.233065
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000065, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000065, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.001044, 31816091.954023, 33216000.000000, 1.000000, 2, 0.000065, 6363218.390805, 6363218.390805
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000065, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000065, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.000818, 19589242.053790, 16024000.000000, 1.000000, 2, 0.000065, 3917848.410758, 3917848.410758
Z3, 21, 1, 720, 11576.000000, 0.000808, 14326732.673267, 11576000.000000, 1.000000, 2, 0.000065, 2865346.534653, 2865346.534653
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000065, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000065, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000065, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000065, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000065, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000065, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000065, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.000926, 11688984.881210, 10824000.000000, 1.000000, 2, 0.000065, 2337796.976242, 2337796.976242
Z3, 30, 1, 720, 6872.000000, 0.211735, 32455.663920, 32568.000000, 1.000000, 2, 0.000065, 6491.132784, 6491.132784
Z3, 31, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000065, 1452854.122622, 1452854.122622
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000065, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000065, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000065, 1549492.671928, 1549492.671928
Z3, 35, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000065, 1415316.315205, 1415316.315205
Z3, 36, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000065, 1492290.988056, 1492290.988056
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000065, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000065, 1469124.423963, 1469124.423963
Z1, 0, 2, 4K, 33112.000000, 0.021718, 1524633.944194, 1576760.000000, 1.677210, 2, 0.322855, 1774051.212802, 1774051.212802
Z2, 0, 2, 4K, 6624.000000, 0.024104, 274809.160305, 276000.000000, 1.677210, 2, 0.322855, 1524086.256024, 1524086.256024
Z2, 1, 2, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.677210, 2, 0.322855, 3671839.356090, 3671839.356090
Z2, 2, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.677210, 2, 0.322855, 4143655.255062, 4143655.255062
Z2, 3, 2, 4K, 38152.000000, 0.000929, 41067814.854682, 38152000.000000, 1.677210, 2, 0.322855, 9682687.394900, 9682687.394900
Z2, 4, 2, 4K, 53912.000000, 0.001869, 28845371.856608, 53912000.000000, 1.677210, 2, 0.322855, 7238198.795285, 7238198.795285
Z2, 5, 2, 4K, 24608.000000, 0.000942, 26123142.250531, 24608000.000000, 1.677210, 2, 0.322855, 6693752.874069, 6693752.874069
Z2, 6, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.677210, 2, 0.322855, 4010533.571058, 4010533.571058
Z2, 7, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.677210, 2, 0.322855, 3916743.471582, 3916743.471582
Z3, 0, 2, 4K, 9976.000000, 0.022883, 435956.823843, 453448.000000, 1.677210, 2, 0.322855, 1556315.788732, 1556315.788732
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.677210, 2, 0.322855, 3805424.189771, 3805424.189771
Z3, 2, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.677210, 2, 0.322855, 3847193.553880, 3847193.553880
Z3, 3, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.677210, 2, 0.322855, 3642544.903266, 3642544.903266
Z3, 4, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.677210, 2, 0.322855, 3603028.167279, 3603028.167279
Z3, 5, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.677210, 2, 0.322855, 3757197.818459, 3757197.818459
Z3, 6, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.677210, 2, 0.322855, 3628431.783270, 3628431.783270
Z3, 7, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.677210, 2, 0.322855, 3530281.448757, 3530281.448757
Z3, 8, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.677210, 2, 0.322855, 3681097.816424, 3681097.816424
Z3, 9, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.677210, 2, 0.322855, 3630771.227863, 3630771.227863
Z3, 10, 2, 4K, 40320.000000, 0.016705, 2413648.608201, 2520000.000000, 1.677210, 2, 0.322855, 1951854.145603, 1951854.145603
Z3, 11, 2, 4K, 25056.000000, 0.000988, 25360323.886640, 25056000.000000, 1.677210, 2, 0.322855, 6541189.201291, 6541189.201291
Z3, 12, 2, 4K, 28696.000000, 0.001003, 28610169.491525, 28696000.000000, 1.677210, 2, 0.322855, 7191158.322268, 7191158.322268
Z3, 13, 2, 4K, 25792.000000, 0.001007, 25612711.022840, 25792000.000000, 1.677210, 2, 0.322855, 6591666.628531, 6591666.628531
Z3, 14, 2, 4K, 40168.000000, 0.000986, 40738336.713996, 40168000.000000, 1.677210, 2, 0.322855, 9616791.766762, 9616791.766762
Z3, 15, 2, 4K, 41448.000000, 0.000982, 42207739.307536, 41448000.000000, 1.677210, 2, 0.322855, 9910672.285470, 9910672.285470
Z3, 16, 2, 4K, 44560.000000, 0.001000, 44560000.000000, 44560000.000000, 1.677210, 2, 0.322855, 10381124.423963, 10381124.423963
Z3, 17, 2, 4K, 39312.000000, 0.000989, 39749241.658241, 39312000.000000, 1.677210, 2, 0.322855, 9418972.755611, 9418972.755611
Z3, 18, 2, 4K, 31560.000000, 0.000953, 33116474.291710, 31560000.000000, 1.677210, 2, 0.322855, 8092419.282305, 8092419.282305
Z3, 19, 2, 4K, 29312.000000, 0.000942, 31116772.823779, 29312000.000000, 1.677210, 2, 0.322855, 7692478.988719, 7692478.988719
Z3, 20, 2, 4K, 35968.000000, 0.000979, 36739530.132789, 35968000.000000, 1.677210, 2, 0.322855, 8817030.450521, 8817030.450521
Z3, 21, 2, 4K, 35592.000000, 0.000991, 35915237.134208, 35592000.000000, 1.677210, 2, 0.322855, 8652171.850805, 8652171.850805
Z3, 22, 2, 4K, 42440.000000, 0.001008, 42103174.603175, 42440000.000000, 1.677210, 2, 0.322855, 9889759.344598, 9889759.344598
Z3, 23, 2, 4K, 61624.000000, 0.001104, 55818840.579710, 61624000.000000, 1.677210, 2, 0.322855, 12632892.539905, 12632892.539905
Z3, 24, 2, 4K, 64952.000000, 0.001033, 62877057.115198, 64952000.000000, 1.677210, 2, 0.322855, 14044535.847003, 14044535.847003
Z3, 25, 2, 4K, 73400.000000, 0.001146, 64048865.619546, 73400000.000000, 1.677210, 2, 0.322855, 14278897.547872, 14278897.547872
Z3, 26, 2, 4K, 52792.000000, 0.001046, 50470363.288719, 52792000.000000, 1.677210, 2, 0.322855, 11563197.081707, 11563197.081707
Z3, 27, 2, 4K, 67272.000000, 0.001236, 54427184.466019, 67272000.000000, 1.677210, 2, 0.322855, 12354561.317167, 12354561.317167
Z3, 28, 2, 4K, 64968.000000, 0.001254, 51808612.440191, 64968000.000000, 1.677210, 2, 0.322855, 11830846.912001, 11830846.912001
Z3, 29, 2, 4K, 52408.000000, 0.001061, 49394910.461828, 52408000.000000, 1.677210, 2, 0.322855, 11348106.516329, 11348106.516329
Z3, 30, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.677210, 2, 0.322855, 3711218.208042, 3711218.208042
Z3, 31, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.677210, 2, 0.322855, 3952216.211403, 3952216.211403
Z3, 32, 2, 4K, 10280.000000, 0.017422, 590058.546665, 604704.000000, 1.677210, 2, 0.322855, 1587136.133296, 1587136.133296
Z3, 33, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.677210, 2, 0.322855, 3689426.799773, 3689426.799773
Z3, 34, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.677210, 2, 0.322855, 3745979.351981, 3745979.351981
Z3, 35, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.677210, 2, 0.322855, 3868190.935048, 3868190.935048
Z3, 36, 2, 4K, 10280.000000, 0.017206, 597466.000232, 604704.000000, 1.677210, 2, 0.322855, 1588617.624010, 1588617.624010
Z3, 37, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.677210, 2, 0.322855, 3556434.068633, 3556434.068633
Z3, 38, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.677210, 2, 0.322855, 3663361.350324, 3663361.350324
Z1, 0, 3, 4K, 37368.000000, 0.021629, 1727680.429054, 1779424.000000, 1.510120, 2, 0.489945, 4008897.436135, 4008897.436135
Z2, 0, 3, 4K, 6624.000000, 0.021978, 301392.301392, 315424.000000, 1.510120, 2, 0.489945, 3723639.810602, 3723639.810602
Z2, 1, 3, 4K, 9736.000000, 0.000718, 13559888.579387, 9736000.000000, 1.510120, 2, 0.489945, 6375339.066201, 6375339.066201
Z2, 2, 3, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.510120, 2, 0.489945, 6231186.318149, 6231186.318149
Z2, 3, 3, 4K, 41472.000000, 0.000861, 48167247.386760, 41472000.000000, 1.510120, 2, 0.489945, 13296810.827676, 13296810.827676
Z2, 4, 3, 4K, 64608.000000, 0.001108, 58310469.314079, 64608000.000000, 1.510120, 2, 0.489945, 15325455.213140, 15325455.213140
Z2, 5, 3, 4K, 26312.000000, 0.000799, 32931163.954944, 26312000.000000, 1.510120, 2, 0.489945, 10249594.141313, 10249594.141313
Z2, 6, 3, 4K, 10280.000000, 0.000624, 16474358.974359, 10280000.000000, 1.510120, 2, 0.489945, 6958233.145196, 6958233.145196
