Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02487,400482.509047,415000.0,1.0,2,6.6e-05,400482.509047,400482.509047,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,0,1, 720,8952.0,0.034256,261326.482952,263288.0,1.0,2,6.6e-05,130663.241476,130663.241476,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,1,1, 720,5424.0,0.007702,704232.66684,774856.0,1.0,2,6.6e-05,234744.22228,234744.22228,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1982082.866741,1982082.866741,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,3,1, 720,18976.0,0.022412,846689.273603,862544.0,1.0,2,6.6e-05,169337.854721,169337.854721,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.6e-05,1811007.268951,1811007.268951,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.6e-05,1753101.997897,1753101.997897,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.6e-05,1496713.615023,1496713.615023,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z2,7,1, 720,6872.0,0.001775,3871549.295775,6872000.0,1.0,2,6.6e-05,774309.859155,774309.859155,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
Z3,0,1, 720,7080.0,0.058587,120845.92145,122064.0,1.0,2,6.6e-05,24169.18429,24169.18429,219555940.65217137,546582277.5759952,20150299.8844371,684835769.110218,3955099138.3484554,0,25,3
