Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473178, 21049.161204, 21056.000000, 1.000000, 2, 0.000060, 21049.161204, 21049.161204
Z2, 0, 1, 720, 8952.000000, 0.474524, 18865.220726, 18880.000000, 1.000000, 2, 0.000060, 9432.610363, 9432.610363
Z2, 1, 1, 720, 5424.000000, 0.581744, 9323.688770, 9328.000000, 1.000000, 2, 0.000060, 3107.896257, 3107.896257
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000060, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000060, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.151060, 55183.370846, 55200.000000, 1.000000, 2, 0.000060, 11036.674169, 11036.674169
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000060, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473960, 14937.969449, 14968.000000, 1.000000, 2, 0.000060, 2987.593890, 2987.593890
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000060, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000060, 9374.441406, 9374.441406
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000060, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000060, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000060, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000060, 17532.011812, 17532.011812
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000060, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151274, 201805.994421, 202168.000000, 1.000000, 2, 0.000060, 40361.198884, 40361.198884
Z3, 16, 1, 720, 16360.000000, 0.151068, 108295.601981, 108344.000000, 1.000000, 2, 0.000060, 21659.120396, 21659.120396
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000060, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000060, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000060, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000060, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000060, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.150939, 71658.087042, 72104.000000, 1.000000, 2, 0.000060, 14331.617408, 14331.617408
Z3, 23, 1, 720, 13224.000000, 0.150920, 87622.581500, 88160.000000, 1.000000, 2, 0.000060, 17524.516300, 17524.516300
Z3, 24, 1, 720, 17528.000000, 0.150984, 116091.771314, 116848.000000, 1.000000, 2, 0.000060, 23218.354263, 23218.354263
Z3, 25, 1, 720, 23824.000000, 0.150972, 157804.096124, 158824.000000, 1.000000, 2, 0.000060, 31560.819225, 31560.819225
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000060, 14595.911450, 14595.911450
Z3, 27, 1, 720, 15112.000000, 0.151023, 100064.228627, 100072.000000, 1.000000, 2, 0.000060, 20012.845725, 20012.845725
Z3, 28, 1, 720, 24552.000000, 0.151071, 162519.609985, 162592.000000, 1.000000, 2, 0.000060, 32503.921997, 32503.921997
Z3, 29, 1, 720, 10824.000000, 0.151062, 71652.698892, 71680.000000, 1.000000, 2, 0.000060, 14330.539778, 14330.539778
Z3, 30, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000060, 9108.018555, 9108.018555
Z3, 31, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 32, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z3, 33, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000060, 9100.419795, 9100.419795
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000060, 8446.543422, 8446.543422
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z1, 0, 2, 720, 15344.000000, 0.471684, 32530.253305, 32576.000000, 1.000000, 2, 8.655006, 14951.922768, 14951.922768
Z2, 0, 2, 720, 6624.000000, 0.472368, 14022.965146, 14032.000000, 1.000000, 2, 8.655006, 11250.465136, 11250.465136
Z2, 1, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 8.655006, 15953.676167, 15953.676167
Z2, 2, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 8.655006, 17821.554922, 17821.554922
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.655006, 17823.293448, 17823.293448
Z2, 4, 2, 720, 12128.000000, 0.151063, 80284.384661, 80312.000000, 1.000000, 2, 8.655006, 24502.749039, 24502.749039
Z2, 5, 2, 720, 18392.000000, 0.151024, 121781.968429, 121800.000000, 1.000000, 2, 8.655006, 32802.265792, 32802.265792
Z2, 6, 2, 720, 10632.000000, 0.151040, 70391.949153, 70408.000000, 1.000000, 2, 8.655006, 22524.261937, 22524.261937
Z2, 7, 2, 720, 8048.000000, 0.150910, 53329.799218, 53648.000000, 1.000000, 2, 8.655006, 19111.831950, 19111.831950
Z3, 0, 2, 720, 5424.000000, 0.473964, 11443.907132, 11464.000000, 1.000000, 2, 8.655006, 10734.653533, 10734.653533
Z3, 1, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.655006, 17822.299926, 17822.299926
Z3, 2, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.655006, 17822.237838, 17822.237838
Z3, 3, 2, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 8.655006, 15946.865352, 15946.865352
Z3, 4, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.655006, 17823.107147, 17823.107147
Z3, 5, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.655006, 17824.349296, 17824.349296
Z3, 6, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.655006, 15950.990136, 15950.990136
Z3, 7, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.655006, 17824.846248, 17824.846248
Z3, 8, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.655006, 17824.225066, 17824.225066
Z3, 9, 2, 720, 12648.000000, 0.150989, 83767.691686, 84320.000000, 1.000000, 2, 8.655006, 25199.410444, 25199.410444
