Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473178,21049.161204,21056.0,1.0,2,6e-05,21049.161204,21049.161204,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,0,1,720,8952.0,0.474524,18865.220726,18880.0,1.0,2,6e-05,9432.610363,9432.610363,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,1,1,720,5424.0,0.581744,9323.68877,9328.0,1.0,2,6e-05,3107.896257,3107.896257,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,11721.155693,11721.155693,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6e-05,25119.634643,25119.634643,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6e-05,11554.33652,11554.33652,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,5,1,720,8336.0,0.15106,55183.370846,55200.0,1.0,2,6e-05,11036.674169,11036.674169,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,0,1,720,7080.0,0.47396,14937.969449,14968.0,1.0,2,6e-05,2987.59389,2987.59389,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,6,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,9376.489908,9376.489908,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,8,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6e-05,7501.986755,7501.986755,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,9,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6e-05,9374.441406,9374.441406,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,6e-05,17088.900955,17088.900955,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6e-05,22962.909024,22962.909024,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,12,1,720,16912.0,0.151067,111950.326676,112000.0,1.0,2,6e-05,22390.065335,22390.065335,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6e-05,17532.011812,17532.011812,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,14,1,720,28328.0,0.15111,187466.084309,187600.0,1.0,2,6e-05,37493.216862,37493.216862,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,15,1,720,30528.0,0.151274,201805.994421,202168.0,1.0,2,6e-05,40361.198884,40361.198884,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6e-05,21659.120396,21659.120396,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
Z3,17,1,720,33216.0,0.151117,219803.198846,219968.0,1.0,2,6e-05,43960.639769,43960.639769,901857.5376743999,2324317.4372648,176898.1790688,2593429.3744208,16818028.3703248,150,0,3
