Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067032, 148585.750090, 148656.000000, 1.000000, 2, 0.000061, 148585.750090, 148585.750090
Z2, 0, 1, 720, 8952.000000, 0.040465, 221228.221920, 223800.000000, 1.000000, 2, 0.000061, 110614.110960, 110614.110960
Z2, 1, 1, 720, 5424.000000, 0.011368, 477128.782548, 493088.000000, 1.000000, 2, 0.000061, 159042.927516, 159042.927516
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.016202, 1171213.430441, 1186000.000000, 1.000000, 2, 0.000061, 234242.686088, 234242.686088
Z2, 4, 1, 720, 8720.000000, 0.000788, 11065989.847716, 8720000.000000, 1.000000, 2, 0.000061, 2213197.969543, 2213197.969543
Z2, 5, 1, 720, 8336.000000, 0.001062, 7849340.866290, 8336000.000000, 1.000000, 2, 0.000061, 1569868.173258, 1569868.173258
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000061, 1378535.606820, 1378535.606820
Z3, 0, 1, 720, 7080.000000, 0.055476, 127622.755786, 128720.000000, 1.000000, 2, 0.000061, 25524.551157, 25524.551157
Z3, 1, 1, 720, 7080.000000, 0.003578, 1978759.083287, 2360000.000000, 1.000000, 2, 0.000061, 395751.816657, 395751.816657
Z3, 2, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000061, 1173886.010363, 1173886.010363
Z3, 3, 1, 720, 7080.000000, 0.019171, 369307.808669, 372624.000000, 1.000000, 2, 0.000061, 73861.561734, 73861.561734
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.001792, 3160714.285714, 5664000.000000, 1.000000, 2, 0.000061, 632142.857143, 632142.857143
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.019380, 365325.077399, 372624.000000, 1.000000, 2, 0.000061, 73065.015480, 73065.015480
Z3, 8, 1, 720, 5664.000000, 0.016687, 339425.900402, 354000.000000, 1.000000, 2, 0.000061, 67885.180080, 67885.180080
Z3, 9, 1, 720, 7080.000000, 0.022180, 319206.492335, 321816.000000, 1.000000, 2, 0.000061, 63841.298467, 63841.298467
