Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045664, 218114.926419, 221328.000000, 1.000000, 2, 0.000061, 218114.926419, 218114.926419
Z2, 0, 1, 720, 8952.000000, 0.039769, 225099.952224, 229536.000000, 1.000000, 2, 0.000061, 112549.976112, 112549.976112
Z2, 1, 1, 720, 5424.000000, 0.010870, 498988.040478, 542400.000000, 1.000000, 2, 0.000061, 166329.346826, 166329.346826
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.016574, 1144925.787378, 1186000.000000, 1.000000, 2, 0.000061, 228985.157476, 228985.157476
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000061, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000061, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.004103, 1553984.889106, 1594000.000000, 1.000000, 2, 0.000061, 310796.977821, 310796.977821
Z2, 7, 1, 720, 6872.000000, 0.001254, 5480063.795853, 6872000.000000, 1.000000, 2, 0.000061, 1096012.759171, 1096012.759171
Z3, 0, 1, 720, 7080.000000, 0.041096, 172279.540588, 172680.000000, 1.000000, 2, 0.000061, 34455.908118, 34455.908118
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.018655, 303618.332887, 314664.000000, 1.000000, 2, 0.000061, 60723.666577, 60723.666577
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.021152, 334720.121029, 337136.000000, 1.000000, 2, 0.000061, 66944.024206, 66944.024206
Z3, 5, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000061, 1111678.115800, 1111678.115800
Z3, 6, 1, 720, 7080.000000, 0.005089, 1391235.999214, 1416000.000000, 1.000000, 2, 0.000061, 278247.199843, 278247.199843
Z3, 7, 1, 720, 7080.000000, 0.007166, 987998.883617, 1011424.000000, 1.000000, 2, 0.000061, 197599.776723, 197599.776723
Z3, 8, 1, 720, 5664.000000, 0.018190, 311379.879054, 314664.000000, 1.000000, 2, 0.000061, 62275.975811, 62275.975811
Z3, 9, 1, 720, 7080.000000, 0.022831, 310104.682230, 321816.000000, 1.000000, 2, 0.000061, 62020.936446, 62020.936446
Z3, 10, 1, 720, 12904.000000, 0.021755, 593150.999770, 614472.000000, 1.000000, 2, 0.000061, 118630.199954, 118630.199954
Z3, 11, 1, 720, 17344.000000, 0.004643, 3735515.830282, 4336000.000000, 1.000000, 2, 0.000061, 747103.166056, 747103.166056
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000061, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000061, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.022650, 1250684.326711, 1287632.000000, 1.000000, 2, 0.000061, 250136.865342, 250136.865342
Z3, 15, 1, 720, 30528.000000, 0.016019, 1905736.937387, 1908000.000000, 1.000000, 2, 0.000061, 381147.387477, 381147.387477
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000061, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000061, 6703531.786075, 6703531.786075
Z3, 18, 1, 720, 28000.000000, 0.004927, 5682971.382180, 7000000.000000, 1.000000, 2, 0.000061, 1136594.276436, 1136594.276436
Z3, 19, 1, 720, 15744.000000, 0.001060, 14852830.188679, 15744000.000000, 1.000000, 2, 0.000061, 2970566.037736, 2970566.037736
Z3, 20, 1, 720, 16024.000000, 0.018418, 870018.460202, 890216.000000, 1.000000, 2, 0.000061, 174003.692040, 174003.692040
Z3, 21, 1, 720, 11576.000000, 0.003678, 3147362.697118, 3858664.000000, 1.000000, 2, 0.000061, 629472.539424, 629472.539424
Z3, 22, 1, 720, 10816.000000, 0.001053, 10271604.938272, 10816000.000000, 1.000000, 2, 0.000061, 2054320.987654, 2054320.987654
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000061, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.011575, 1514298.056156, 1593448.000000, 1.000000, 2, 0.000061, 302859.611231, 302859.611231
Z3, 25, 1, 720, 23824.000000, 0.004721, 5046388.477018, 5956000.000000, 1.000000, 2, 0.000061, 1009277.695404, 1009277.695404
Z3, 26, 1, 720, 11024.000000, 0.023526, 468587.945252, 479304.000000, 1.000000, 2, 0.000061, 93717.589050, 93717.589050
Z3, 27, 1, 720, 15112.000000, 0.001039, 14544754.571704, 15112000.000000, 1.000000, 2, 0.000061, 2908950.914341, 2908950.914341
