Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530598, 18771.273167, 18792.000000, 1.000000, 2, 0.000066, 18771.273167, 18771.273167
Z2, 0, 1, 720, 8952.000000, 0.505780, 17699.394994, 17720.000000, 1.000000, 2, 0.000066, 8849.697497, 8849.697497
Z2, 1, 1, 720, 5424.000000, 0.129463, 41896.140210, 42040.000000, 1.000000, 2, 0.000066, 13965.380070, 13965.380070
Z2, 2, 1, 720, 7080.000000, 0.142644, 49634.054009, 49856.000000, 1.000000, 2, 0.000066, 12408.513502, 12408.513502
Z2, 3, 1, 720, 18976.000000, 0.138157, 137350.984749, 137504.000000, 1.000000, 2, 0.000066, 27470.196950, 27470.196950
Z2, 4, 1, 720, 8720.000000, 0.168017, 51899.510169, 51904.000000, 1.000000, 2, 0.000066, 10379.902034, 10379.902034
Z2, 5, 1, 720, 8336.000000, 0.148265, 56223.653593, 56320.000000, 1.000000, 2, 0.000066, 11244.730719, 11244.730719
Z2, 6, 1, 720, 6376.000000, 0.173559, 36736.786914, 36848.000000, 1.000000, 2, 0.000066, 7347.357383, 7347.357383
Z2, 7, 1, 720, 6872.000000, 0.139287, 49336.980479, 49432.000000, 1.000000, 2, 0.000066, 9867.396096, 9867.396096
Z3, 0, 1, 720, 7080.000000, 0.514471, 13761.708629, 13768.000000, 1.000000, 2, 0.000066, 2752.341726, 2752.341726
Z3, 1, 1, 720, 7080.000000, 0.132729, 53341.771580, 53632.000000, 1.000000, 2, 0.000066, 10668.354316, 10668.354316
Z3, 2, 1, 720, 5664.000000, 0.151799, 37312.498765, 37504.000000, 1.000000, 2, 0.000066, 7462.499753, 7462.499753
Z3, 3, 1, 720, 7080.000000, 0.165638, 42743.814825, 42904.000000, 1.000000, 2, 0.000066, 8548.762965, 8548.762965
Z3, 4, 1, 720, 7080.000000, 0.147729, 47925.593485, 48160.000000, 1.000000, 2, 0.000066, 9585.118697, 9585.118697
Z3, 5, 1, 720, 5664.000000, 0.146398, 38689.053129, 38792.000000, 1.000000, 2, 0.000066, 7737.810626, 7737.810626
Z3, 6, 1, 720, 7080.000000, 0.173629, 40776.598379, 40920.000000, 1.000000, 2, 0.000066, 8155.319676, 8155.319676
Z3, 7, 1, 720, 7080.000000, 0.127040, 55730.478589, 55744.000000, 1.000000, 2, 0.000066, 11146.095718, 11146.095718
Z3, 8, 1, 720, 5664.000000, 0.534179, 10603.187321, 10600.000000, 1.000000, 2, 0.000066, 2120.637464, 2120.637464
Z3, 9, 1, 720, 7080.000000, 0.126228, 56088.981842, 56184.000000, 1.000000, 2, 0.000066, 11217.796368, 11217.796368
Z3, 10, 1, 720, 12904.000000, 0.126590, 101935.381942, 102408.000000, 1.000000, 2, 0.000066, 20387.076388, 20387.076388
Z3, 11, 1, 720, 17344.000000, 0.161280, 107539.682540, 107720.000000, 1.000000, 2, 0.000066, 21507.936508, 21507.936508
Z3, 12, 1, 720, 16912.000000, 0.165991, 101885.041960, 102496.000000, 1.000000, 2, 0.000066, 20377.008392, 20377.008392
Z3, 13, 1, 720, 13240.000000, 0.167619, 78988.658804, 79280.000000, 1.000000, 2, 0.000066, 15797.731761, 15797.731761
Z3, 14, 1, 720, 28328.000000, 0.165826, 170829.664829, 171680.000000, 1.000000, 2, 0.000066, 34165.932966, 34165.932966
Z3, 15, 1, 720, 30528.000000, 0.165427, 184540.613080, 185016.000000, 1.000000, 2, 0.000066, 36908.122616, 36908.122616
Z3, 16, 1, 720, 16360.000000, 0.148758, 109977.278533, 110536.000000, 1.000000, 2, 0.000066, 21995.455707, 21995.455707
Z3, 17, 1, 720, 33216.000000, 0.175635, 189119.480741, 189800.000000, 1.000000, 2, 0.000066, 37823.896148, 37823.896148
Z3, 18, 1, 720, 28000.000000, 0.164340, 170378.483631, 170728.000000, 1.000000, 2, 0.000066, 34075.696726, 34075.696726
Z3, 19, 1, 720, 15744.000000, 0.152632, 103150.060276, 103576.000000, 1.000000, 2, 0.000066, 20630.012055, 20630.012055
Z3, 20, 1, 720, 16024.000000, 0.126407, 126765.131678, 127168.000000, 1.000000, 2, 0.000066, 25353.026336, 25353.026336
Z3, 21, 1, 720, 11576.000000, 0.126562, 91465.052701, 91872.000000, 1.000000, 2, 0.000066, 18293.010540, 18293.010540
Z3, 22, 1, 720, 10816.000000, 0.140567, 76945.513527, 77256.000000, 1.000000, 2, 0.000066, 15389.102705, 15389.102705
Z3, 23, 1, 720, 13224.000000, 0.139442, 94835.128584, 95136.000000, 1.000000, 2, 0.000066, 18967.025717, 18967.025717
Z3, 24, 1, 720, 17528.000000, 0.174367, 100523.608252, 100728.000000, 1.000000, 2, 0.000066, 20104.721650, 20104.721650
Z3, 25, 1, 720, 23824.000000, 0.165350, 144082.249773, 144384.000000, 1.000000, 2, 0.000066, 28816.449955, 28816.449955
Z3, 26, 1, 720, 11024.000000, 0.137711, 80051.702478, 80464.000000, 1.000000, 2, 0.000066, 16010.340496, 16010.340496
Z3, 27, 1, 720, 15112.000000, 0.166363, 90837.505936, 91032.000000, 1.000000, 2, 0.000066, 18167.501187, 18167.501187
Z3, 28, 1, 720, 24552.000000, 0.705699, 34791.036972, 34824.000000, 1.000000, 2, 0.000066, 6958.207394, 6958.207394
Z3, 29, 1, 720, 10824.000000, 0.126129, 85816.901743, 85904.000000, 1.000000, 2, 0.000066, 17163.380349, 17163.380349
Z3, 30, 1, 720, 6872.000000, 0.131422, 52289.571000, 52456.000000, 1.000000, 2, 0.000066, 10457.914200, 10457.914200
Z3, 31, 1, 720, 6872.000000, 0.157604, 43602.954240, 43768.000000, 1.000000, 2, 0.000066, 8720.590848, 8720.590848
Z3, 32, 1, 720, 6376.000000, 0.170363, 37425.966906, 37504.000000, 1.000000, 2, 0.000066, 7485.193381, 7485.193381
Z3, 33, 1, 720, 6872.000000, 0.141532, 48554.390527, 48736.000000, 1.000000, 2, 0.000066, 9710.878105, 9710.878105
Z3, 34, 1, 720, 6872.000000, 0.152522, 45055.795230, 45208.000000, 1.000000, 2, 0.000066, 9011.159046, 9011.159046
Z3, 35, 1, 720, 6376.000000, 0.140465, 45392.090556, 45536.000000, 1.000000, 2, 0.000066, 9078.418111, 9078.418111
Z3, 36, 1, 720, 6872.000000, 0.174652, 39346.815381, 39488.000000, 1.000000, 2, 0.000066, 7869.363076, 7869.363076
Z3, 37, 1, 720, 6872.000000, 0.130028, 52850.155351, 52856.000000, 1.000000, 2, 0.000066, 10570.031070, 10570.031070
Z3, 38, 1, 720, 6376.000000, 0.526529, 12109.494444, 12120.000000, 1.000000, 2, 0.000066, 2421.898889, 2421.898889
Z1, 0, 2, 720, 15344.000000, 0.491049, 31247.390790, 31248.000000, 1.000000, 2, 9.630301, 8671.377047, 8671.377047
Z2, 0, 2, 720, 6624.000000, 0.493104, 13433.271683, 13432.000000, 1.000000, 2, 9.630301, 5108.553225, 5108.553225
Z2, 1, 2, 720, 5664.000000, 0.150328, 37677.611623, 37760.000000, 1.000000, 2, 9.630301, 9957.421213, 9957.421213
Z2, 2, 2, 720, 7080.000000, 0.153463, 46134.898966, 46272.000000, 1.000000, 2, 9.630301, 11648.878682, 11648.878682
Z2, 3, 2, 720, 7080.000000, 0.142059, 49838.447406, 49856.000000, 1.000000, 2, 9.630301, 12389.588370, 12389.588370
Z2, 4, 2, 720, 12128.000000, 0.175941, 68932.198862, 69296.000000, 1.000000, 2, 9.630301, 16208.338661, 16208.338661
Z2, 5, 2, 720, 18392.000000, 0.159475, 115328.421383, 115672.000000, 1.000000, 2, 9.630301, 25487.583165, 25487.583165
Z2, 6, 2, 720, 10632.000000, 0.163524, 65017.979012, 65224.000000, 1.000000, 2, 9.630301, 15425.494691, 15425.494691
Z2, 7, 2, 720, 8048.000000, 0.139083, 57864.728256, 57896.000000, 1.000000, 2, 9.630301, 13994.844540, 13994.844540
Z3, 0, 2, 720, 5424.000000, 0.523069, 10369.568833, 10368.000000, 1.000000, 2, 9.630301, 4495.812655, 4495.812655
Z3, 1, 2, 720, 7080.000000, 0.133082, 53200.282533, 53232.000000, 1.000000, 2, 9.630301, 13061.955395, 13061.955395
Z3, 2, 2, 720, 7080.000000, 0.129394, 54716.602006, 54880.000000, 1.000000, 2, 9.630301, 13365.219290, 13365.219290
Z3, 3, 2, 720, 5664.000000, 0.131526, 43063.728844, 43232.000000, 1.000000, 2, 9.630301, 11034.644658, 11034.644658
Z3, 4, 2, 720, 7080.000000, 0.132556, 53411.388394, 53632.000000, 1.000000, 2, 9.630301, 13104.176568, 13104.176568
Z3, 5, 2, 720, 7080.000000, 0.167889, 42170.719940, 42392.000000, 1.000000, 2, 9.630301, 10856.042877, 10856.042877
Z3, 6, 2, 720, 5664.000000, 0.171030, 33116.997018, 33120.000000, 1.000000, 2, 9.630301, 9045.298292, 9045.298292
Z3, 7, 2, 720, 7080.000000, 0.547243, 12937.579832, 12936.000000, 1.000000, 2, 9.630301, 5009.414855, 5009.414855
Z3, 8, 2, 720, 7080.000000, 0.130524, 54242.897858, 54456.000000, 1.000000, 2, 9.630301, 13270.478460, 13270.478460
Z3, 9, 2, 720, 12648.000000, 0.165662, 76348.227113, 76648.000000, 1.000000, 2, 9.630301, 17691.544311, 17691.544311
Z3, 10, 2, 720, 17112.000000, 0.164154, 104243.576154, 104336.000000, 1.000000, 2, 9.630301, 23270.614120, 23270.614120
Z3, 11, 2, 720, 15320.000000, 0.138164, 110882.719087, 111008.000000, 1.000000, 2, 9.630301, 24598.442706, 24598.442706
Z3, 12, 2, 720, 10704.000000, 0.131947, 81123.481398, 81704.000000, 1.000000, 2, 9.630301, 18646.595168, 18646.595168
Z3, 13, 2, 720, 18776.000000, 0.131907, 142342.711153, 143328.000000, 1.000000, 2, 9.630301, 30890.441119, 30890.441119
Z3, 14, 2, 720, 21848.000000, 0.149613, 146030.090968, 146624.000000, 1.000000, 2, 9.630301, 31627.917082, 31627.917082
Z3, 15, 2, 720, 12752.000000, 0.173398, 73541.794023, 73704.000000, 1.000000, 2, 9.630301, 17130.257693, 17130.257693
Z3, 16, 2, 720, 21856.000000, 0.152591, 143232.562864, 143784.000000, 1.000000, 2, 9.630301, 31068.411462, 31068.411462
Z3, 17, 2, 720, 16880.000000, 0.144343, 116943.668900, 117216.000000, 1.000000, 2, 9.630301, 25810.632669, 25810.632669
Z3, 18, 2, 720, 9160.000000, 0.166915, 54878.231435, 55176.000000, 1.000000, 2, 9.630301, 13397.545176, 13397.545176
Z3, 19, 2, 720, 11592.000000, 0.165044, 70235.815904, 70248.000000, 1.000000, 2, 9.630301, 16469.062069, 16469.062069
Z3, 20, 2, 720, 9952.000000, 0.127550, 78024.304194, 78360.000000, 1.000000, 2, 9.630301, 18026.759728, 18026.759728
Z3, 21, 2, 720, 11064.000000, 0.159227, 69485.702802, 69584.000000, 1.000000, 2, 9.630301, 16319.039449, 16319.039449
Z3, 22, 2, 720, 14728.000000, 0.160889, 91541.373245, 92048.000000, 1.000000, 2, 9.630301, 20730.173538, 20730.173538
Z3, 23, 2, 720, 16264.000000, 0.158823, 102403.304307, 102936.000000, 1.000000, 2, 9.630301, 22902.559750, 22902.559750
Z3, 24, 2, 720, 9504.000000, 0.136453, 69650.355800, 69880.000000, 1.000000, 2, 9.630301, 16351.970049, 16351.970049
