Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019491, 511005.079267, 524208.000000, 1.000000, 2, 0.000029, 511005.079267, 511005.079267
Z2, 0, 1, 720, 8952.000000, 0.021711, 412325.549261, 426280.000000, 1.000000, 2, 0.000029, 206162.774630, 206162.774630
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000029, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000029, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000029, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000029, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000029, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000029, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000620, 11083870.967742, 6872000.000000, 1.000000, 2, 0.000029, 2216774.193548, 2216774.193548
Z3, 0, 1, 720, 7080.000000, 0.038652, 183172.927662, 186312.000000, 1.000000, 2, 0.000029, 36634.585532, 36634.585532
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000029, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000029, 1104093.567251, 1104093.567251
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000029, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000029, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000029, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000029, 1364161.849711, 1364161.849711
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000029, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000029, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.205996, 34369.599410, 34536.000000, 1.000000, 2, 0.000029, 6873.919882, 6873.919882
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000029, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000029, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.001092, 15487179.487179, 16912000.000000, 1.000000, 2, 0.000029, 3097435.897436, 3097435.897436
Z3, 13, 1, 720, 13240.000000, 0.000941, 14070138.150903, 13240000.000000, 1.000000, 2, 0.000029, 2814027.630181, 2814027.630181
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000029, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000029, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000029, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000029, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000029, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000799, 19704630.788486, 15744000.000000, 1.000000, 2, 0.000029, 3940926.157697, 3940926.157697
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000029, 3779245.283019, 3779245.283019
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000029, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000029, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000029, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000820, 21375609.756098, 17528000.000000, 1.000000, 2, 0.000029, 4275121.951220, 4275121.951220
