Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472901,21061.490671,21096.0,1.0,2,6.6e-05,21061.490671,21061.490671,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,0,1,720,8952.0,0.948981,9433.276325,9440.0,1.0,2,6.6e-05,4716.638162,4716.638162,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.6e-05,11982.794616,11982.794616,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,11725.89236,11725.89236,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.6e-05,25128.283223,25128.283223,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.6e-05,11554.566174,11554.566174,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.6e-05,11043.619382,11043.619382,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.6e-05,8449.117785,8449.117785,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z2,7,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.6e-05,9110.252348,9110.252348,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,0,1,720,7080.0,0.473192,14962.21407,14968.0,1.0,2,6.6e-05,2992.442814,2992.442814,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.6e-05,9378.787778,9378.787778,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.6e-05,7502.384232,7502.384232,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.6e-05,9378.91202,9378.91202,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,4,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.6e-05,7502.235173,7502.235173,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,9380.092476,9380.092476,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.6e-05,7505.91369,7505.91369,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,9380.154614,9380.154614,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.6e-05,17091.051171,17091.051171,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,11,1,720,17344.0,0.151015,114849.51826,114856.0,1.0,2,6.6e-05,22969.903652,22969.903652,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.6e-05,22397.775055,22397.775055,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,13,1,720,13240.0,0.151084,87633.369516,87680.0,1.0,2,6.6e-05,17526.673903,17526.673903,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.6e-05,37499.669058,37499.669058,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,15,1,720,30528.0,0.15121,201891.409298,202168.0,1.0,2,6.6e-05,40378.28186,40378.28186,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,16,1,720,16360.0,0.151054,108305.639043,108344.0,1.0,2,6.6e-05,21661.127809,21661.127809,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,17,1,720,33216.0,0.151324,219502.524385,219968.0,1.0,2,6.6e-05,43900.504877,43900.504877,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,18,1,720,28000.0,0.151141,185257.474808,185424.0,1.0,2,6.6e-05,37051.494962,37051.494962,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,19,1,720,15744.0,0.151082,104208.310719,104264.0,1.0,2,6.6e-05,20841.662144,20841.662144,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,20,1,720,16024.0,0.151051,106083.375813,106112.0,1.0,2,6.6e-05,21216.675163,21216.675163,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,21,1,720,11576.0,0.151076,76623.686092,76656.0,1.0,2,6.6e-05,15324.737218,15324.737218,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,22,1,720,10816.0,0.151001,71628.664711,71624.0,1.0,2,6.6e-05,14325.732942,14325.732942,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,23,1,720,13224.0,0.150881,87645.230347,88160.0,1.0,2,6.6e-05,17529.046069,17529.046069,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,24,1,720,17528.0,0.150911,116147.928249,116848.0,1.0,2,6.6e-05,23229.58565,23229.58565,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,25,1,720,23824.0,0.151104,157666.243117,157768.0,1.0,2,6.6e-05,31533.248623,31533.248623,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,26,1,720,11024.0,0.151023,72995.503996,73000.0,1.0,2,6.6e-05,14599.100799,14599.100799,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,27,1,720,15112.0,0.151019,100066.879002,100072.0,1.0,2,6.6e-05,20013.3758,20013.3758,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,28,1,720,24552.0,0.151153,162431.443637,162592.0,1.0,2,6.6e-05,32486.288727,32486.288727,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,29,1,720,10824.0,0.151047,71659.814495,71680.0,1.0,2,6.6e-05,14331.962899,14331.962899,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,30,1,720,6872.0,0.150808,45567.874383,45808.0,1.0,2,6.6e-05,9113.574877,9113.574877,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,31,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.6e-05,9101.203208,9101.203208,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
Z3,32,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.6e-05,8445.480555,8445.480555,873326.4843813999,2302031.6500496,144128.7157648,2574787.9444867996,16861839.6011688,150,0,3
