Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173139,57526.033996,57568.0,1.0,2,6.2e-05,57526.033996,57526.033996,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,0,1, 720,8952.0,0.174464,51311.445341,51448.0,1.0,2,6.2e-05,25655.722671,25655.722671,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,1,1, 720,5424.0,0.050766,106843.162747,108480.0,1.0,2,6.2e-05,35614.387582,35614.387582,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,34752.900984,34752.900984,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,3,1, 720,18976.0,0.050925,372626.411389,379520.0,1.0,2,6.2e-05,74525.282278,74525.282278,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,4,1, 720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.2e-05,34170.617971,34170.617971,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,5,1, 720,8336.0,0.051086,163175.821164,163448.0,1.0,2,6.2e-05,32635.164233,32635.164233,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,6,1, 720,6376.0,0.051075,124836.025453,125016.0,1.0,2,6.2e-05,24967.205091,24967.205091,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.2e-05,26947.434465,26947.434465,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,0,1, 720,7080.0,0.173353,40841.519904,40920.0,1.0,2,6.2e-05,8168.303981,8168.303981,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.2e-05,22206.974966,22206.974966,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,27754.366021,27754.366021,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,4,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,27757.630408,27757.630408,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,5,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.2e-05,22256.27726,22256.27726,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.2e-05,22244.913989,22244.913989,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,9,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,10,1, 720,12904.0,0.051022,252910.509192,253016.0,1.0,2,6.2e-05,50582.101838,50582.101838,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,11,1, 720,17344.0,0.053799,322385.174446,327240.0,1.0,2,6.2e-05,64477.034889,64477.034889,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,12,1, 720,16912.0,0.050946,331959.329486,338240.0,1.0,2,6.2e-05,66391.865897,66391.865897,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
Z3,13,1, 720,13240.0,0.050898,260128.099336,264800.0,1.0,2,6.2e-05,52025.619867,52025.619867,8449426.321762199,25522411.8617501,945106.4755536,25959505.9629156,196689361.36279458,50,0,0
