Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325004,30645.776667,30640.0,1.0,2,6.1e-05,30645.776667,30645.776667,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,0,1,720,8952.0,0.321234,27867.535815,27880.0,1.0,2,6.1e-05,13933.767908,13933.767908,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,1,1,720,5424.0,0.07926,68433.005299,68656.0,1.0,2,6.1e-05,22811.001766,22811.001766,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,2,1,720,7080.0,0.095875,73846.153846,74520.0,1.0,2,6.1e-05,18461.538462,18461.538462,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,3,1,720,18976.0,0.118556,160059.381221,160808.0,1.0,2,6.1e-05,32011.876244,32011.876244,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,4,1,720,8720.0,0.107189,81351.631231,81488.0,1.0,2,6.1e-05,16270.326246,16270.326246,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,5,1,720,8336.0,0.115889,71930.899395,72480.0,1.0,2,6.1e-05,14386.179879,14386.179879,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,6,1,720,6376.0,0.115733,55092.324575,55440.0,1.0,2,6.1e-05,11018.464915,11018.464915,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z2,7,1,720,6872.0,0.116847,58811.950671,59240.0,1.0,2,6.1e-05,11762.390134,11762.390134,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z3,0,1,720,7080.0,0.28726,24646.661561,24664.0,1.0,2,6.1e-05,4929.332312,4929.332312,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
Z3,1,1,720,7080.0,0.112192,63106.103822,63208.0,1.0,2,6.1e-05,12621.220764,12621.220764,1774604.9282915,4883289.4591233,219110.29973630002,5404092.394920301,36490937.7032383,100,25,0
