Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312944, 31826.780510, 31920.000000, 1.000000, 2, 0.000067, 31826.780510, 31826.780510
Z2, 0, 1, 720, 8952.000000, 0.300409, 29799.373521, 29840.000000, 1.000000, 2, 0.000067, 14899.686760, 14899.686760
Z2, 1, 1, 720, 5424.000000, 0.101355, 53514.873465, 53696.000000, 1.000000, 2, 0.000067, 17838.291155, 17838.291155
Z2, 2, 1, 720, 7080.000000, 0.098241, 72067.670321, 72240.000000, 1.000000, 2, 0.000067, 18016.917580, 18016.917580
Z2, 3, 1, 720, 18976.000000, 0.109906, 172656.633851, 174088.000000, 1.000000, 2, 0.000067, 34531.326770, 34531.326770
Z2, 4, 1, 720, 8720.000000, 0.092252, 94523.695963, 94776.000000, 1.000000, 2, 0.000067, 18904.739193, 18904.739193
Z2, 5, 1, 720, 8336.000000, 0.104412, 79837.566563, 80152.000000, 1.000000, 2, 0.000067, 15967.513313, 15967.513313
Z2, 6, 1, 720, 6376.000000, 0.079115, 80591.543955, 80704.000000, 1.000000, 2, 0.000067, 16118.308791, 16118.308791
Z2, 7, 1, 720, 6872.000000, 0.112416, 61130.088244, 61352.000000, 1.000000, 2, 0.000067, 12226.017649, 12226.017649
Z3, 0, 1, 720, 7080.000000, 0.361289, 19596.500309, 19608.000000, 1.000000, 2, 0.000067, 3919.300062, 3919.300062
Z3, 1, 1, 720, 7080.000000, 0.092038, 76924.748473, 76952.000000, 1.000000, 2, 0.000067, 15384.949695, 15384.949695
Z3, 2, 1, 720, 5664.000000, 0.086035, 65833.672343, 65856.000000, 1.000000, 2, 0.000067, 13166.734469, 13166.734469
Z3, 3, 1, 720, 7080.000000, 0.094435, 74972.203103, 75312.000000, 1.000000, 2, 0.000067, 14994.440621, 14994.440621
Z3, 4, 1, 720, 7080.000000, 0.078866, 89772.525550, 90768.000000, 1.000000, 2, 0.000067, 17954.505110, 17954.505110
Z3, 5, 1, 720, 5664.000000, 0.083702, 67668.633963, 68240.000000, 1.000000, 2, 0.000067, 13533.726793, 13533.726793
Z3, 6, 1, 720, 7080.000000, 0.108173, 65450.713209, 65552.000000, 1.000000, 2, 0.000067, 13090.142642, 13090.142642
Z3, 7, 1, 720, 7080.000000, 0.078185, 90554.454179, 90768.000000, 1.000000, 2, 0.000067, 18110.890836, 18110.890836
Z3, 8, 1, 720, 5664.000000, 0.110998, 51027.946449, 51488.000000, 1.000000, 2, 0.000067, 10205.589290, 10205.589290
Z3, 9, 1, 720, 7080.000000, 0.113953, 62130.878520, 62648.000000, 1.000000, 2, 0.000067, 12426.175704, 12426.175704
Z3, 10, 1, 720, 12904.000000, 0.081626, 158086.884081, 159304.000000, 1.000000, 2, 0.000067, 31617.376816, 31617.376816
Z3, 11, 1, 720, 17344.000000, 0.079850, 217207.263619, 219544.000000, 1.000000, 2, 0.000067, 43441.452724, 43441.452724
Z3, 12, 1, 720, 16912.000000, 0.103397, 163563.739760, 164192.000000, 1.000000, 2, 0.000067, 32712.747952, 32712.747952
