Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312944,31826.78051,31920.0,1.0,2,6.7e-05,31826.78051,31826.78051,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,0,1,720,8952.0,0.300409,29799.373521,29840.0,1.0,2,6.7e-05,14899.68676,14899.68676,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,1,1,720,5424.0,0.101355,53514.873465,53696.0,1.0,2,6.7e-05,17838.291155,17838.291155,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,2,1,720,7080.0,0.098241,72067.670321,72240.0,1.0,2,6.7e-05,18016.91758,18016.91758,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,3,1,720,18976.0,0.109906,172656.633851,174088.0,1.0,2,6.7e-05,34531.32677,34531.32677,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,4,1,720,8720.0,0.092252,94523.695963,94776.0,1.0,2,6.7e-05,18904.739193,18904.739193,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,5,1,720,8336.0,0.104412,79837.566563,80152.0,1.0,2,6.7e-05,15967.513313,15967.513313,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,6,1,720,6376.0,0.079115,80591.543955,80704.0,1.0,2,6.7e-05,16118.308791,16118.308791,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z2,7,1,720,6872.0,0.112416,61130.088244,61352.0,1.0,2,6.7e-05,12226.017649,12226.017649,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,0,1,720,7080.0,0.361289,19596.500309,19608.0,1.0,2,6.7e-05,3919.300062,3919.300062,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,1,1,720,7080.0,0.092038,76924.748473,76952.0,1.0,2,6.7e-05,15384.949695,15384.949695,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,2,1,720,5664.0,0.086035,65833.672343,65856.0,1.0,2,6.7e-05,13166.734469,13166.734469,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,3,1,720,7080.0,0.094435,74972.203103,75312.0,1.0,2,6.7e-05,14994.440621,14994.440621,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,4,1,720,7080.0,0.078866,89772.52555,90768.0,1.0,2,6.7e-05,17954.50511,17954.50511,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,5,1,720,5664.0,0.083702,67668.633963,68240.0,1.0,2,6.7e-05,13533.726793,13533.726793,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,6,1,720,7080.0,0.108173,65450.713209,65552.0,1.0,2,6.7e-05,13090.142642,13090.142642,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,7,1,720,7080.0,0.078185,90554.454179,90768.0,1.0,2,6.7e-05,18110.890836,18110.890836,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,8,1,720,5664.0,0.110998,51027.946449,51488.0,1.0,2,6.7e-05,10205.58929,10205.58929,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,9,1,720,7080.0,0.113953,62130.87852,62648.0,1.0,2,6.7e-05,12426.175704,12426.175704,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,10,1,720,12904.0,0.081626,158086.884081,159304.0,1.0,2,6.7e-05,31617.376816,31617.376816,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,11,1,720,17344.0,0.07985,217207.263619,219544.0,1.0,2,6.7e-05,43441.452724,43441.452724,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,12,1,720,16912.0,0.103397,163563.73976,164192.0,1.0,2,6.7e-05,32712.747952,32712.747952,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,13,1,720,13240.0,0.089148,148517.072733,148760.0,1.0,2,6.7e-05,29703.414547,29703.414547,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,14,1,720,28328.0,0.1004,282151.394422,283280.0,1.0,2,6.7e-05,56430.278884,56430.278884,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,15,1,720,30528.0,0.10255,297688.932228,299288.0,1.0,2,6.7e-05,59537.786446,59537.786446,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
Z3,16,1,720,16360.0,0.09745,167880.964597,168656.0,1.0,2,6.7e-05,33576.192919,33576.192919,1732907.4190757996,4832308.45292,229678.5445569,5240441.459619899,36234451.7980619,100,25,0
