Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020467,486637.025456,498000.0,1.0,2,7.5e-05,486637.025456,486637.025456,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,0,1, 720,8952.0,0.022225,402789.651294,406904.0,1.0,2,7.5e-05,201394.825647,201394.825647,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,1,1, 720,5424.0,0.000723,7502074.688797,5424000.0,1.0,2,7.5e-05,2500691.562932,2500691.562932,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,7.5e-05,2478991.596639,2478991.596639,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,7.5e-05,4063383.297645,4063383.297645,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,4,1, 720,8720.0,0.004465,1952967.525196,2180000.0,1.0,2,7.5e-05,390593.505039,390593.505039,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,5,1, 720,8336.0,0.00414,2013526.570048,2084000.0,1.0,2,7.5e-05,402705.31401,402705.31401,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,7.5e-05,1481068.524971,1481068.524971,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,7.5e-05,1487445.887446,1487445.887446,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,0,1, 720,7080.0,0.027995,252902.303983,262216.0,1.0,2,7.5e-05,50580.460797,50580.460797,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,1,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,7.5e-05,1994366.197183,1994366.197183,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,2,1, 720,5664.0,0.000556,10187050.359712,5664000.0,1.0,2,7.5e-05,2037410.071942,2037410.071942,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,3,1, 720,7080.0,0.001348,5252225.519288,7080000.0,1.0,2,7.5e-05,1050445.103858,1050445.103858,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,4,1, 720,7080.0,0.001384,5115606.936416,7080000.0,1.0,2,7.5e-05,1023121.387283,1023121.387283,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,5,1, 720,5664.0,0.001161,4878552.971576,5664000.0,1.0,2,7.5e-05,975710.594315,975710.594315,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,6,1, 720,7080.0,0.001179,6005089.058524,7080000.0,1.0,2,7.5e-05,1201017.811705,1201017.811705,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,7,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,7.5e-05,1266547.406082,1266547.406082,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,7.5e-05,1350178.784267,1350178.784267,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,9,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,7.5e-05,1333333.333333,1333333.333333,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,7.5e-05,2823632.38512,2823632.38512,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,11,1, 720,17344.0,0.000717,24189679.218968,17344000.0,1.0,2,7.5e-05,4837935.843794,4837935.843794,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,12,1, 720,16912.0,0.000694,24368876.080692,16912000.0,1.0,2,7.5e-05,4873775.216138,4873775.216138,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,13,1, 720,13240.0,0.000616,21493506.493506,13240000.0,1.0,2,7.5e-05,4298701.298701,4298701.298701,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,14,1, 720,28328.0,0.000737,38436906.377205,28328000.0,1.0,2,7.5e-05,7687381.275441,7687381.275441,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
Z3,15,1, 720,30528.0,0.000764,39958115.183246,30528000.0,1.0,2,7.5e-05,7991623.036649,7991623.036649,1782268799.4812174,4541658127.080928,52846224.918113805,5817588140.128459,33411481416.12556,0,0,0
